"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 12:00","2022","11","15","12:00","3.5","","-3.5","","60","","","M","33","","24","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 13:00","2022","11","15","13:00","3.5","","-3.5","","60","","","M","32","","23","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 14:00","2022","11","15","14:00","3.8","","-3.0","","61","","","M","33","","26","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 15:00","2022","11","15","15:00","3.3","","-2.9","","64","","","M","33","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 16:00","2022","11","15","16:00","2.4","","-2.8","","68","","","M","32","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 17:00","2022","11","15","17:00","1.7","","-2.6","","73","","","M","32","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 18:00","2022","11","15","18:00","0.9","","-2.8","","76","","","M","33","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 19:00","2022","11","15","19:00","0.7","","-2.7","","78","","","M","33","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 20:00","2022","11","15","20:00","-0.1","","-2.9","","82","","","M","32","","12","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 21:00","2022","11","15","21:00","-1.0","","-2.4","","90","","","M","31","","10","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 22:00","2022","11","15","22:00","-3.2","","-3.2","","100","","","M","32","","7","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-15 23:00","2022","11","15","23:00","-1.2","","-1.2","","100","","","M","30","","9","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 00:00","2022","11","16","00:00","-1.3","","-1.4","","100","","","M","32","","7","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 01:00","2022","11","16","01:00","-1.1","","-1.1","","100","","","M","32","","6","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 02:00","2022","11","16","02:00","-0.5","","-0.6","","100","","","M","32","","9","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 03:00","2022","11","16","03:00","-1.0","","-1.0","","100","","","M","33","","14","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 04:00","2022","11","16","04:00","-1.7","","-1.7","","100","","","M","32","","13","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 05:00","2022","11","16","05:00","-2.1","","-2.1","","100","","","M","30","","10","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 06:00","2022","11","16","06:00","-1.1","","-1.2","","100","","","M","32","","14","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 07:00","2022","11","16","07:00","-1.0","","-4.5","","77","","","M","33","","21","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 08:00","2022","11","16","08:00","-1.7","","-5.4","","76","","","M","34","","20","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 09:00","2022","11","16","09:00","-2.6","","-7.0","","72","","","M","35","","26","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 10:00","2022","11","16","10:00","-3.8","","-8.0","","73","","","M","35","","24","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 11:00","2022","11","16","11:00","-4.2","","-8.0","","75","","","M","35","","18","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 12:00","2022","11","16","12:00","-5.2","","-8.4","","78","","","M","35","","20","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 13:00","2022","11","16","13:00","-5.6","","-8.9","","77","","","M","35","","27","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 14:00","2022","11","16","14:00","-6.1","","-8.9","","81","","","M","35","","29","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 15:00","2022","11","16","15:00","-6.5","","-9.1","","81","","","M","35","","28","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 16:00","2022","11","16","16:00","-6.8","","-9.4","","82","","","M","34","","25","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 17:00","2022","11","16","17:00","-7.2","","-9.6","","83","","","M","36","","17","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 18:00","2022","11","16","18:00","-8.0","","-12.1","","73","","","M","35","","20","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 19:00","2022","11","16","19:00","-9.7","","-12.7","","78","","","M","34","","16","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 20:00","2022","11","16","20:00","-10.5","","-13.2","","80","","","M","33","","16","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 21:00","2022","11","16","21:00","-12.1","","-14.0","","86","","","M","33","","16","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 22:00","2022","11","16","22:00","-11.8","","-14.2","","82","","","M","33","","20","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-16 23:00","2022","11","16","23:00","-13.0","","-14.5","","89","","","M","33","","17","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 00:00","2022","11","17","00:00","-13.7","","-14.7","","92","","","M","33","","14","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 01:00","2022","11","17","01:00","-14.0","","-15.1","","91","","","M","34","","15","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 02:00","2022","11","17","02:00","-15.1","","-15.1","","100","","","M","32","","11","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 03:00","2022","11","17","03:00","-15.3","","-15.3","","100","","","M","31","","9","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 04:00","2022","11","17","04:00","-15.7","","-15.7","","100","","","M","32","","11","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 05:00","2022","11","17","05:00","-17.2","","-17.2","","100","","","M","30","","5","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 06:00","2022","11","17","06:00","-17.2","","-17.2","","100","","","M","30","","7","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 07:00","2022","11","17","07:00","-19.5","","-19.5","","100","","","M","32","","4","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 08:00","2022","11","17","08:00","-21.1","","-21.1","","100","","","M","0","","1","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 09:00","2022","11","17","09:00","-18.6","","-18.6","","100","","","M","23","","4","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 10:00","2022","11","17","10:00","-13.2","","-14.1","","93","","","M","25","","6","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 11:00","2022","11","17","11:00","-11.4","","-15.4","","72","","","M","27","","5","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 12:00","2022","11","17","12:00","-10.5","","-14.0","","75","","","M","27","","8","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 13:00","2022","11","17","13:00","-9.7","","-13.8","","71","","","M","27","","8","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 14:00","2022","11","17","14:00","-9.1","","-14.2","","66","","","M","25","","6","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 15:00","2022","11","17","15:00","-9.0","","-14.1","","66","","","M","27","","6","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 16:00","2022","11","17","16:00","-8.7","","-13.7","","67","","","M","25","","6","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 17:00","2022","11","17","17:00","-9.9","","-14.0","","72","","","M","24","","5","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 18:00","2022","11","17","18:00","-10.4","","-13.5","","78","","","M","25","","5","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 19:00","2022","11","17","19:00","-10.5","","-13.5","","79","","","M","24","","6","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 20:00","2022","11","17","20:00","-10.1","","-12.9","","80","","","M","23","","8","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 21:00","2022","11","17","21:00","-9.0","","-13.7","","68","","","M","26","","4","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 22:00","2022","11","17","22:00","-8.8","","-14.8","","61","","","M","25","","9","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-17 23:00","2022","11","17","23:00","-9.3","","-15.5","","61","","","M","27","","9","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 00:00","2022","11","18","00:00","-9.8","","-16.2","","59","","","M","30","","8","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 01:00","2022","11","18","01:00","-9.5","","-16.5","","57","","","M","30","","9","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 02:00","2022","11","18","02:00","-9.8","","-16.1","","60","","","M","30","","9","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 03:00","2022","11","18","03:00","-9.3","","-15.5","","61","","","M","30","","11","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 04:00","2022","11","18","04:00","-8.8","","-15.2","","60","","","M","31","","12","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 05:00","2022","11","18","05:00","-8.2","","-15.1","","57","","","M","31","","14","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 06:00","2022","11","18","06:00","-7.5","","-15.3","","54","","","M","31","","15","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 07:00","2022","11","18","07:00","-7.7","","-15.4","","54","","","M","32","","16","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 08:00","2022","11","18","08:00","-7.3","","-15.9","","51","","","M","32","","16","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 09:00","2022","11","18","09:00","-7.1","","-15.9","","50","","","M","31","","16","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 10:00","2022","11","18","10:00","-5.6","","-16.0","","43","","","M","31","","13","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 11:00","2022","11","18","11:00","-4.7","","-15.6","","42","","","M","32","","17","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 12:00","2022","11","18","12:00","-4.1","","-15.5","","41","","","M","32","","19","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 13:00","2022","11","18","13:00","-3.5","","-13.4","","46","","","M","33","","12","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 14:00","2022","11","18","14:00","-2.8","","-13.3","","44","","","M","33","","12","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 15:00","2022","11","18","15:00","-2.7","","-14.1","","41","","","M","32","","11","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 16:00","2022","11","18","16:00","-3.3","","-14.8","","41","","","M","31","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 17:00","2022","11","18","17:00","-5.8","","-14.1","","52","","","M","34","","2","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 18:00","2022","11","18","18:00","-9.0","","-13.8","","68","","","M","28","","4","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 19:00","2022","11","18","19:00","-11.3","","-14.1","","79","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 20:00","2022","11","18","20:00","-12.9","","-13.7","","94","","","M","32","","2","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 21:00","2022","11","18","21:00","-14.0","","-14.0","","100","","","M","29","","4","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 22:00","2022","11","18","22:00","-13.4","","-14.6","","91","","","M","13","","2","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-18 23:00","2022","11","18","23:00","-15.0","","-15.0","","100","","","M","23","","4","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 00:00","2022","11","19","00:00","-14.0","","-14.0","","100","","","M","19","","3","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 01:00","2022","11","19","01:00","-16.0","","-16.0","","100","","","M","21","","3","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 02:00","2022","11","19","02:00","-15.0","","-15.0","","100","","","M","21","","3","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 03:00","2022","11","19","03:00","-12.7","","-12.8","","100","","","M","22","","3","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 04:00","2022","11","19","04:00","-11.1","","-16.9","","62","","","M","23","","4","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 05:00","2022","11","19","05:00","-11.7","","-17.7","","61","","","M","23","","4","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 06:00","2022","11","19","06:00","-11.5","","-18.4","","56","","","M","22","","5","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 07:00","2022","11","19","07:00","-10.5","","-18.6","","51","","","M","24","","8","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 08:00","2022","11","19","08:00","-9.0","","-17.8","","49","","","M","25","","9","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 09:00","2022","11","19","09:00","-8.5","","-17.2","","49","","","M","25","","5","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 10:00","2022","11","19","10:00","-6.8","","-16.2","","47","","","M","25","","4","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 11:00","2022","11","19","11:00","-3.8","","-15.7","","39","","","M","22","","3","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 12:00","2022","11","19","12:00","-0.9","","-15.0","","33","","","M","27","","7","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 13:00","2022","11","19","13:00","1.3","","-13.8","","31","","","M","27","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 14:00","2022","11","19","14:00","2.1","","-13.1","","31","","","M","28","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 15:00","2022","11","19","15:00","3.4","","-11.9","","32","","","M","31","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 16:00","2022","11","19","16:00","3.4","","-12.4","","30","","","M","30","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 17:00","2022","11","19","17:00","0.9","","-12.5","","36","","","M","29","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 18:00","2022","11","19","18:00","0.3","","-12.8","","37","","","M","29","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 19:00","2022","11","19","19:00","-0.1","","-13.0","","37","","","M","29","","10","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 20:00","2022","11","19","20:00","0.6","","-12.8","","36","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 21:00","2022","11","19","21:00","0.0","","-13.0","","37","","","M","30","","6","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 22:00","2022","11","19","22:00","-0.7","","-13.2","","38","","","M","26","","2","","","","","M","","","-1","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-19 23:00","2022","11","19","23:00","-2.3","","-14.2","","39","","","M","28","","4","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 00:00","2022","11","20","00:00","-1.3","","-13.8","","38","","","M","24","","9","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 01:00","2022","11","20","01:00","-1.8","","-13.6","","40","","","M","25","","6","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 02:00","2022","11","20","02:00","0.7","","-13.4","","34","","","M","26","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 03:00","2022","11","20","03:00","0.6","","-11.7","","39","","","M","25","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 04:00","2022","11","20","04:00","1.1","","-11.3","","39","","","M","26","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 05:00","2022","11","20","05:00","1.2","","-10.1","","43","","","M","27","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 06:00","2022","11","20","06:00","1.2","","-10.1","","43","","","M","27","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 07:00","2022","11","20","07:00","1.1","","-10.1","","43","","","M","28","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 08:00","2022","11","20","08:00","0.7","","-10.0","","45","","","M","28","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 09:00","2022","11","20","09:00","0.6","","-8.5","","51","","","M","29","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 10:00","2022","11","20","10:00","2.0","","-6.8","","52","","","M","31","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 11:00","2022","11","20","11:00","2.7","","-5.8","","54","","","M","29","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 12:00","2022","11","20","12:00","4.1","","-4.7","","53","","","M","31","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 13:00","2022","11","20","13:00","5.1","","-4.3","","51","","","M","29","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 14:00","2022","11","20","14:00","5.2","","-3.7","","53","","","M","29","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 15:00","2022","11","20","15:00","5.1","","-2.6","","57","","","M","31","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 16:00","2022","11","20","16:00","4.3","","-2.6","","61","","","M","31","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 17:00","2022","11","20","17:00","2.6","","-1.1","","77","","","M","33","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 18:00","2022","11","20","18:00","2.3","","-0.4","","82","","","M","34","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 19:00","2022","11","20","19:00","1.7","","1.0","","95","","","M","32","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 20:00","2022","11","20","20:00","1.7","","1.0","","95","","","M","1","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 21:00","2022","11","20","21:00","1.5","","1.5","","100","","","M","4","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 22:00","2022","11","20","22:00","0.9","","0.9","","100","","","M","8","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-20 23:00","2022","11","20","23:00","0.3","","0.2","","100","","","M","17","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 00:00","2022","11","21","00:00","0.3","","0.2","","100","","","M","15","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 01:00","2022","11","21","01:00","0.3","","0.2","","100","","","M","13","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 02:00","2022","11","21","02:00","0.3","","0.2","","100","","","M","13","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 03:00","2022","11","21","03:00","0.5","","0.4","","100","","","M","19","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 04:00","2022","11","21","04:00","0.6","","0.5","","100","","","M","23","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 05:00","2022","11","21","05:00","1.2","","1.1","","100","","","M","18","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 06:00","2022","11","21","06:00","2.1","","2.1","","100","","","M","21","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 07:00","2022","11","21","07:00","1.5","","1.4","","100","","","M","26","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 08:00","2022","11","21","08:00","1.2","","1.2","","100","","","M","24","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 09:00","2022","11","21","09:00","0.8","","0.7","","100","","","M","24","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 10:00","2022","11","21","10:00","3.0","","-2.1","","69","","","M","25","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 11:00","2022","11","21","11:00","4.7","","-2.5","","60","","","M","26","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 12:00","2022","11","21","12:00","5.7","","-2.2","","57","","","M","27","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 13:00","2022","11","21","13:00","6.1","","-2.9","","52","","","M","28","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 14:00","2022","11","21","14:00","6.0","","-2.9","","53","","","M","26","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 15:00","2022","11","21","15:00","5.7","","-2.9","","54","","","M","26","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 16:00","2022","11","21","16:00","5.0","","-3.3","","55","","","M","25","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 17:00","2022","11","21","17:00","4.6","","-3.3","","56","","","M","26","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 18:00","2022","11","21","18:00","4.7","","-3.0","","57","","","M","25","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 19:00","2022","11","21","19:00","3.2","","-3.0","","64","","","M","22","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 20:00","2022","11","21","20:00","4.0","","-3.6","","57","","","M","24","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 21:00","2022","11","21","21:00","3.0","","-3.8","","61","","","M","23","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 22:00","2022","11","21","22:00","1.8","","-3.8","","66","","","M","22","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-21 23:00","2022","11","21","23:00","1.8","","-3.9","","66","","","M","23","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 00:00","2022","11","22","00:00","1.2","","-3.8","","69","","","M","22","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 01:00","2022","11","22","01:00","1.5","","-4.4","","65","","","M","22","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 02:00","2022","11","22","02:00","1.4","","-4.3","","66","","","M","22","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 03:00","2022","11","22","03:00","2.1","","-4.3","","63","","","M","20","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 04:00","2022","11","22","04:00","2.2","","-4.1","","63","","","M","23","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 05:00","2022","11","22","05:00","1.9","","-3.6","","67","","","M","22","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 06:00","2022","11","22","06:00","1.8","","-3.5","","68","","","M","18","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-11-22 07:00","2022","11","22","07:00","1.0","","-3.8","","70","","","M","21","","5","","","","","M","","","","","NA"
