"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 08:00","2021","01","16","08:00","-3.5","","-6.2","","82","","","","35","","7","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 09:00","2021","01","16","09:00","-3.4","","-6.5","","79","","","","23","","5","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 10:00","2021","01","16","10:00","-3.0","","-6.0","","79","","","","33","","2","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 11:00","2021","01","16","11:00","-3.2","","-6.0","","81","","","","10","","6","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 12:00","2021","01","16","12:00","-2.8","","-5.8","","80","","","","11","","4","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 13:00","2021","01","16","13:00","-3.1","","-6.0","","80","","","","17","","3","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 14:00","2021","01","16","14:00","-3.1","","-5.9","","81","","","","6","","4","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 15:00","2021","01","16","15:00","-3.6","","-6.1","","83","","","","8","","7","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 16:00","2021","01","16","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 17:00","2021","01","16","17:00","-4.0","","-6.2","","85","","","","11","","9","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 18:00","2021","01","16","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 19:00","2021","01","16","19:00","-3.8","","-5.6","","87","","","","6","","15","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 20:00","2021","01","16","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 21:00","2021","01","16","21:00","-3.6","","-5.1","","90","","","","5","","27","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 22:00","2021","01","16","22:00","-3.3","","-4.4","","92","","","","6","","33","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-16 23:00","2021","01","16","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 00:00","2021","01","17","00:00","-1.8","","-3.6","","87","","","","8","","36","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 01:00","2021","01","17","01:00","-1.5","","-3.0","","90","","","","7","","43","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 02:00","2021","01","17","02:00","-1.3","","-2.8","","89","","","","7","","42","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 03:00","2021","01","17","03:00","-1.2","","-2.7","","89","","","","6","","45","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 04:00","2021","01","17","04:00","-1.1","","-2.5","","90","","","","6","","52","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 05:00","2021","01","17","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 06:00","2021","01","17","06:00","-0.6","","-2.3","","89","","","","6","","43","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 07:00","2021","01","17","07:00","0.1","","-2.2","","85","","","","7","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 08:00","2021","01","17","08:00","0.6","","-2.0","","83","","","","7","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 09:00","2021","01","17","09:00","0.7","","-3.6","","73","","","","8","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 10:00","2021","01","17","10:00","0.5","","-3.3","","76","","","","8","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 11:00","2021","01","17","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 12:00","2021","01","17","12:00","-0.3","","-0.6","","98","","","","7","","63","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 13:00","2021","01","17","13:00","0.0","","-0.2","","99","","","","7","","59","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 14:00","2021","01","17","14:00","0.4","","0.2","","98","","","","7","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 15:00","2021","01","17","15:00","0.5","","0.3","","98","","","","8","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 16:00","2021","01","17","16:00","1.3","","0.8","","97","","","","9","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 17:00","2021","01","17","17:00","1.3","","0.9","","97","","","","10","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 18:00","2021","01","17","18:00","1.9","","1.1","","95","","","","14","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 19:00","2021","01","17","19:00","2.1","","1.0","","93","","","","15","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 20:00","2021","01","17","20:00","1.9","","1.0","","94","","","","14","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 21:00","2021","01","17","21:00","2.2","","1.1","","92","","","","15","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 22:00","2021","01","17","22:00","2.1","","0.9","","92","","","","15","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-17 23:00","2021","01","17","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 00:00","2021","01","18","00:00","1.9","","0.5","","91","","","","16","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 01:00","2021","01","18","01:00","1.4","","0.4","","93","","","","17","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 02:00","2021","01","18","02:00","1.1","","0.0","","93","","","","17","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 03:00","2021","01","18","03:00","0.9","","0.2","","95","","","","17","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 04:00","2021","01","18","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 05:00","2021","01","18","05:00","1.0","","-1.5","","83","","","","20","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 06:00","2021","01","18","06:00","1.1","","-1.1","","85","","","","20","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 07:00","2021","01","18","07:00","1.1","","-0.9","","86","","","","19","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 08:00","2021","01","18","08:00","0.6","","-0.9","","90","","","","20","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 09:00","2021","01","18","09:00","0.2","","-1.0","","92","","","","21","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 10:00","2021","01","18","10:00","1.1","","-1.4","","83","","","","21","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 11:00","2021","01","18","11:00","0.1","","-1.2","","91","","","","22","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 12:00","2021","01","18","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 13:00","2021","01","18","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 14:00","2021","01","18","14:00","0.7","","-2.1","","82","","","","21","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 15:00","2021","01","18","15:00","0.4","","-1.9","","85","","","","21","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 16:00","2021","01","18","16:00","0.3","","-1.8","","86","","","","21","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 17:00","2021","01","18","17:00","-0.1","","-1.5","","90","","","","21","","31","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 18:00","2021","01","18","18:00","-0.8","","-1.4","","96","","","","21","","32","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 19:00","2021","01","18","19:00","-0.8","","-1.6","","95","","","","22","","32","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 20:00","2021","01","18","20:00","-1.0","","-1.7","","95","","","","22","","34","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 21:00","2021","01","18","21:00","-0.9","","-2.7","","87","","","","23","","33","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 22:00","2021","01","18","22:00","-0.8","","-3.4","","83","","","","23","","35","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-18 23:00","2021","01","18","23:00","-1.9","","-4.8","","80","","","","25","","21","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 00:00","2021","01","19","00:00","-1.9","","-5.4","","77","","","","28","","21","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 01:00","2021","01","19","01:00","-2.4","","-5.7","","78","","","","29","","22","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 02:00","2021","01","19","02:00","-3.0","","-6.6","","76","","","","29","","25","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 03:00","2021","01","19","03:00","-3.2","","-6.3","","80","","","","30","","23","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 04:00","2021","01","19","04:00","-3.6","","-6.1","","83","","","","31","","18","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 05:00","2021","01","19","05:00","-3.3","","-6.1","","80","","","","30","","22","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 06:00","2021","01","19","06:00","-3.2","","-6.0","","81","","","","31","","16","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 07:00","2021","01","19","07:00","-3.4","","-6.4","","80","","","","31","","18","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 08:00","2021","01","19","08:00","-3.6","","-6.3","","82","","","","31","","17","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 09:00","2021","01","19","09:00","-2.5","","-7.3","","70","","","","26","","20","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 10:00","2021","01","19","10:00","-2.6","","-8.1","","66","","","","24","","23","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 11:00","2021","01","19","11:00","-2.7","","-7.3","","70","","","","24","","24","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 12:00","2021","01","19","12:00","-2.7","","-7.2","","71","","","","28","","10","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 13:00","2021","01","19","13:00","-3.5","","-5.6","","85","","","","34","","12","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 14:00","2021","01","19","14:00","-3.1","","-6.1","","80","","","","33","","14","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 15:00","2021","01","19","15:00","-2.9","","-7.5","","70","","","","32","","15","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 16:00","2021","01","19","16:00","-3.4","","-7.1","","75","","","","35","","18","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 17:00","2021","01","19","17:00","-3.8","","-6.4","","82","","","","31","","22","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 18:00","2021","01","19","18:00","-4.9","","-7.4","","83","","","","32","","31","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 19:00","2021","01","19","19:00","-6.6","","-9.2","","82","","","","34","","33","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 20:00","2021","01","19","20:00","-8.4","","-10.9","","82","","","","34","","38","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 21:00","2021","01","19","21:00","-9.5","","-12.1","","81","","","","34","","35","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 22:00","2021","01","19","22:00","-10.8","","-13.3","","82","","","","34","","35","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-19 23:00","2021","01","19","23:00","-11.8","","-14.5","","80","","","","34","","32","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 00:00","2021","01","20","00:00","-13.3","","-16.5","","77","","","","33","","28","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 01:00","2021","01","20","01:00","-13.7","","-16.6","","79","","","","33","","34","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 02:00","2021","01","20","02:00","-14.3","","-17.1","","79","","","","32","","33","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 03:00","2021","01","20","03:00","-14.6","","-17.3","","80","","","","33","","33","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 04:00","2021","01","20","04:00","-14.5","","-17.2","","80","","","","32","","35","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 05:00","2021","01","20","05:00","-14.4","","-17.0","","80","","","","32","","34","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 06:00","2021","01","20","06:00","-14.0","","-16.2","","83","","","","32","","34","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 07:00","2021","01","20","07:00","-14.4","","-16.6","","83","","","","31","","33","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 08:00","2021","01","20","08:00","-14.5","","-17.1","","80","","","","32","","33","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 09:00","2021","01","20","09:00","-13.0","","-15.3","","83","","","","31","","32","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 10:00","2021","01","20","10:00","-13.0","","-16.1","","78","","","","31","","30","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 11:00","2021","01","20","11:00","-12.9","","-16.1","","77","","","","29","","29","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 12:00","2021","01","20","12:00","-11.9","","-14.7","","80","","","","30","","34","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 13:00","2021","01","20","13:00","-11.3","","-14.2","","79","","","","29","","32","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 14:00","2021","01","20","14:00","-11.3","","-14.2","","79","","","","29","","32","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 15:00","2021","01","20","15:00","-11.3","","-14.4","","78","","","","29","","33","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 16:00","2021","01","20","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 17:00","2021","01","20","17:00","-10.8","","-13.5","","81","","","","28","","37","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 18:00","2021","01","20","18:00","-11.1","","-14.0","","79","","","","29","","36","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 19:00","2021","01","20","19:00","-11.1","","-13.9","","80","","","","28","","33","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 20:00","2021","01","20","20:00","-11.8","","-14.8","","78","","","","30","","31","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 21:00","2021","01","20","21:00","-12.2","","-15.3","","77","","","","30","","27","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 22:00","2021","01","20","22:00","-12.0","","-14.9","","79","","","","28","","24","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-20 23:00","2021","01","20","23:00","-12.0","","-14.7","","80","","","","29","","23","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 00:00","2021","01","21","00:00","-12.6","","-15.7","","77","","","","30","","24","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 01:00","2021","01","21","01:00","-12.6","","-15.8","","77","","","","28","","21","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 02:00","2021","01","21","02:00","-12.2","","-14.9","","80","","","","29","","22","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 03:00","2021","01","21","03:00","-13.1","","-16.2","","78","","","","32","","24","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 04:00","2021","01","21","04:00","-13.4","","-17.0","","74","","","","32","","20","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 05:00","2021","01","21","05:00","-13.6","","-17.1","","75","","","","32","","21","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 06:00","2021","01","21","06:00","-13.9","","-17.4","","75","","","","33","","17","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 07:00","2021","01","21","07:00","-14.2","","-18.1","","72","","","","35","","10","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 08:00","2021","01","21","08:00","-14.2","","-18.1","","73","","","","34","","15","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 09:00","2021","01","21","09:00","-13.3","","-17.1","","73","","","","34","","18","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 10:00","2021","01","21","10:00","-12.3","","-16.3","","72","","","","32","","16","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 11:00","2021","01","21","11:00","-11.5","","-16.0","","69","","","","32","","14","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 12:00","2021","01","21","12:00","-11.2","","-15.8","","69","","","","34","","5","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 13:00","2021","01","21","13:00","-10.3","","-14.3","","73","","","","27","","6","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 14:00","2021","01","21","14:00","-10.3","","-13.9","","75","","","","29","","11","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 15:00","2021","01","21","15:00","-9.8","","-13.0","","78","","","","28","","17","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 16:00","2021","01","21","16:00","-9.9","","-13.0","","78","","","","32","","16","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 17:00","2021","01","21","17:00","-10.6","","-14.4","","74","","","","32","","19","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 18:00","2021","01","21","18:00","-11.3","","-15.9","","69","","","","33","","17","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 19:00","2021","01","21","19:00","-11.3","","-15.3","","73","","","","32","","19","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 20:00","2021","01","21","20:00","-11.7","","-15.6","","73","","","","33","","20","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 21:00","2021","01","21","21:00","-11.3","","-15.3","","72","","","","31","","23","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 22:00","2021","01","21","22:00","-12.5","","-17.1","","69","","","","34","","20","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-21 23:00","2021","01","21","23:00","-12.1","","-15.9","","74","","","","33","","22","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 00:00","2021","01","22","00:00","-12.1","","-16.0","","73","","","","31","","21","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 01:00","2021","01","22","01:00","-11.7","","-15.5","","74","","","","30","","21","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 02:00","2021","01","22","02:00","-11.6","","-15.9","","70","","","","30","","25","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 03:00","2021","01","22","03:00","-12.7","","-15.1","","82","","","","31","","26","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 04:00","2021","01","22","04:00","-13.0","","-15.5","","82","","","","30","","26","","","","","","","","-23","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 05:00","2021","01","22","05:00","-13.7","","-16.0","","82","","","","32","","19","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 06:00","2021","01","22","06:00","-13.6","","-16.2","","81","","","","34","","16","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 07:00","2021","01","22","07:00","-12.5","","-14.9","","82","","","","30","","19","","","","","","","","-21","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 08:00","2021","01","22","08:00","-13.9","","-15.9","","85","","","","32","","18","","","","","","","","-22","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 09:00","2021","01","22","09:00","-13.3","","-15.7","","82","","","","29","","12","","","","","","","","-20","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 10:00","2021","01","22","10:00","-11.7","","-14.2","","82","","","","31","","12","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 11:00","2021","01","22","11:00","-11.0","","-14.1","","78","","","","28","","13","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 12:00","2021","01","22","12:00","-9.5","","-13.3","","74","","","","29","","14","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 13:00","2021","01","22","13:00","-8.5","","-12.2","","75","","","","30","","12","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 14:00","2021","01","22","14:00","-6.9","","-10.8","","74","","","","28","","13","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 15:00","2021","01","22","15:00","-6.3","","-10.0","","75","","","","30","","14","","","","","","","","-12","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 16:00","2021","01","22","16:00","-6.0","","-9.2","","78","","","","30","","19","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 17:00","2021","01","22","17:00","-6.5","","-8.8","","84","","","","31","","20","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 18:00","2021","01","22","18:00","-7.3","","-9.4","","85","","","","33","","17","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 19:00","2021","01","22","19:00","-7.7","","-9.7","","86","","","","34","","14","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 20:00","2021","01","22","20:00","-7.9","","-10.2","","84","","","","34","","25","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 21:00","2021","01","22","21:00","-8.1","","-10.6","","82","","","","34","","25","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 22:00","2021","01","22","22:00","-8.2","","-10.8","","82","","","","33","","17","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-22 23:00","2021","01","22","23:00","-8.9","","-11.4","","82","","","","33","","19","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-23 00:00","2021","01","23","00:00","-9.1","","-11.5","","82","","","","32","","17","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-23 01:00","2021","01","23","01:00","-9.4","","-11.9","","82","","","","32","","19","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-23 02:00","2021","01","23","02:00","-9.5","","-11.9","","83","","","","32","","21","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-23 03:00","2021","01","23","03:00","-8.9","","-11.1","","83","","","","31","","23","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-23 04:00","2021","01","23","04:00","-8.2","","-10.5","","84","","","","30","","25","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-23 05:00","2021","01","23","05:00","-8.2","","-10.4","","84","","","","30","","27","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-23 06:00","2021","01","23","06:00","-7.8","","-9.5","","87","","","","30","","27","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-23 07:00","2021","01","23","07:00","-7.4","","-9.5","","85","","","","30","","27","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-01-23 08:00","2021","01","23","08:00","-6.6","","-8.6","","86","","","","29","","24","","","","","","","","-14","","NA"
