"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 22:00","2021","04","16","22:00","0.7","","-1.5","","85","","","","6","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-16 23:00","2021","04","16","23:00","0.4","","-2.6","","80","","","","7","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 00:00","2021","04","17","00:00","0.1","","-3.5","","77","","","","7","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 01:00","2021","04","17","01:00","-0.2","","-3.2","","80","","","","7","","32","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 02:00","2021","04","17","02:00","-0.5","","-3.9","","78","","","","8","","27","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 03:00","2021","04","17","03:00","-0.4","","-3.7","","78","","","","7","","29","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 04:00","2021","04","17","04:00","-0.5","","-4.1","","77","","","","7","","27","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 05:00","2021","04","17","05:00","-0.7","","-4.4","","76","","","","7","","28","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 06:00","2021","04","17","06:00","-0.5","","-4.4","","75","","","","8","","29","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 07:00","2021","04","17","07:00","-0.4","","-4.5","","74","","","","8","","27","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 08:00","2021","04","17","08:00","0.1","","-4.4","","72","","","","8","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 09:00","2021","04","17","09:00","0.0","","-4.9","","70","","","","7","","30","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 10:00","2021","04","17","10:00","0.2","","-4.5","","71","","","","7","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 11:00","2021","04","17","11:00","0.3","","-4.1","","72","","","","7","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 12:00","2021","04","17","12:00","0.8","","-3.2","","74","","","","7","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 13:00","2021","04","17","13:00","1.0","","-3.7","","71","","","","7","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 14:00","2021","04","17","14:00","0.7","","-3.1","","76","","","","6","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 15:00","2021","04","17","15:00","0.9","","-2.6","","77","","","","6","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 16:00","2021","04","17","16:00","0.9","","-2.3","","79","","","","6","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 17:00","2021","04","17","17:00","0.9","","-2.1","","80","","","","6","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 18:00","2021","04","17","18:00","1.1","","-1.9","","81","","","","5","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 19:00","2021","04","17","19:00","1.1","","-1.4","","83","","","","5","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 20:00","2021","04","17","20:00","1.2","","-1.0","","85","","","","5","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 21:00","2021","04","17","21:00","1.3","","-0.6","","87","","","","5","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 22:00","2021","04","17","22:00","1.3","","-0.6","","87","","","","5","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-17 23:00","2021","04","17","23:00","1.1","","-0.6","","88","","","","5","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 00:00","2021","04","18","00:00","1.0","","-0.8","","88","","","","5","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 01:00","2021","04","18","01:00","1.0","","-0.8","","88","","","","5","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 02:00","2021","04","18","02:00","1.0","","-0.8","","88","","","","5","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 03:00","2021","04","18","03:00","0.5","","-0.8","","91","","","","4","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 04:00","2021","04","18","04:00","0.5","","-0.7","","92","","","","5","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 05:00","2021","04","18","05:00","0.7","","-0.4","","93","","","","5","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 06:00","2021","04","18","06:00","1.2","","-0.2","","91","","","","5","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 07:00","2021","04","18","07:00","1.3","","-0.2","","90","","","","5","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 08:00","2021","04","18","08:00","1.6","","-0.4","","87","","","","5","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 09:00","2021","04","18","09:00","1.6","","-0.3","","87","","","","5","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 10:00","2021","04","18","10:00","1.6","","0.0","","89","","","","5","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 11:00","2021","04","18","11:00","1.9","","0.4","","90","","","","5","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 12:00","2021","04","18","12:00","2.4","","0.6","","88","","","","5","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 13:00","2021","04","18","13:00","2.5","","0.8","","89","","","","5","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 14:00","2021","04","18","14:00","2.4","","1.0","","91","","","","4","","60","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 15:00","2021","04","18","15:00","2.4","","1.0","","91","","","","5","","61","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 16:00","2021","04","18","16:00","2.6","","1.2","","90","","","","5","","63","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 17:00","2021","04","18","17:00","2.3","","1.3","","94","","","","5","","57","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 18:00","2021","04","18","18:00","2.1","","1.1","","93","","","","5","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 19:00","2021","04","18","19:00","2.1","","1.2","","94","","","","5","","57","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 20:00","2021","04","18","20:00","2.1","","1.3","","94","","","","5","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 21:00","2021","04","18","21:00","2.1","","1.3","","94","","","","5","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 22:00","2021","04","18","22:00","2.2","","1.4","","95","","","","5","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-18 23:00","2021","04","18","23:00","2.3","","1.4","","94","","","","5","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 00:00","2021","04","19","00:00","2.4","","1.4","","93","","","","5","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 01:00","2021","04","19","01:00","2.2","","1.4","","95","","","","5","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 02:00","2021","04","19","02:00","2.4","","1.5","","94","","","","5","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 03:00","2021","04","19","03:00","2.3","","1.5","","95","","","","4","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 04:00","2021","04","19","04:00","2.4","","1.6","","95","","","","5","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 05:00","2021","04","19","05:00","2.4","","1.7","","95","","","","5","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 06:00","2021","04","19","06:00","2.5","","1.8","","95","","","","5","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 07:00","2021","04","19","07:00","2.9","","2.2","","95","","","","4","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 08:00","2021","04","19","08:00","2.9","","2.4","","97","","","","5","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 09:00","2021","04","19","09:00","2.8","","2.4","","97","","","","5","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 10:00","2021","04","19","10:00","3.2","","2.2","","94","","","","5","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 11:00","2021","04","19","11:00","3.5","","2.4","","92","","","","5","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 12:00","2021","04","19","12:00","3.9","","2.5","","91","","","","5","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 13:00","2021","04","19","13:00","3.8","","2.4","","91","","","","5","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 14:00","2021","04","19","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 15:00","2021","04","19","15:00","3.7","","3.0","","95","","","","5","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 16:00","2021","04","19","16:00","4.5","","3.2","","91","","","","4","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 17:00","2021","04","19","17:00","4.7","","2.6","","87","","","","5","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 18:00","2021","04","19","18:00","5.1","","2.7","","84","","","","4","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 19:00","2021","04","19","19:00","4.8","","2.3","","84","","","","4","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 20:00","2021","04","19","20:00","5.1","","2.0","","80","","","","4","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 21:00","2021","04","19","21:00","4.8","","1.5","","80","","","","3","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 22:00","2021","04","19","22:00","4.5","","1.4","","80","","","","3","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-19 23:00","2021","04","19","23:00","4.1","","1.0","","80","","","","3","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 00:00","2021","04","20","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 01:00","2021","04","20","01:00","3.3","","1.0","","85","","","","3","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 02:00","2021","04","20","02:00","2.8","","1.0","","88","","","","1","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 03:00","2021","04","20","03:00","2.9","","-0.2","","80","","","","3","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 04:00","2021","04","20","04:00","2.8","","-0.3","","80","","","","2","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 05:00","2021","04","20","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 06:00","2021","04","20","06:00","2.5","","-0.1","","83","","","","36","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 07:00","2021","04","20","07:00","3.0","","-1.1","","75","","","","1","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 08:00","2021","04","20","08:00","3.3","","-2.0","","68","","","","4","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 09:00","2021","04","20","09:00","3.5","","-1.7","","69","","","","4","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 10:00","2021","04","20","10:00","3.1","","-1.0","","74","","","","6","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 11:00","2021","04","20","11:00","3.9","","-0.2","","75","","","","9","","5","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 12:00","2021","04","20","12:00","4.5","","-0.8","","68","","","","10","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 13:00","2021","04","20","13:00","2.9","","-0.1","","80","","","","20","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 14:00","2021","04","20","14:00","3.1","","-0.5","","77","","","","19","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 15:00","2021","04","20","15:00","3.0","","-0.4","","78","","","","23","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 16:00","2021","04","20","16:00","2.6","","-0.2","","82","","","","25","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 17:00","2021","04","20","17:00","2.4","","-0.3","","82","","","","26","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 18:00","2021","04","20","18:00","2.5","","-0.5","","81","","","","27","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 19:00","2021","04","20","19:00","2.5","","-0.3","","82","","","","27","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 20:00","2021","04","20","20:00","2.5","","0.5","","87","","","","28","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 21:00","2021","04","20","21:00","2.5","","1.0","","90","","","","27","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 22:00","2021","04","20","22:00","2.3","","1.1","","92","","","","26","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-20 23:00","2021","04","20","23:00","2.1","","0.7","","91","","","","25","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 00:00","2021","04","21","00:00","1.9","","0.6","","91","","","","25","","10","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 01:00","2021","04","21","01:00","1.9","","0.7","","92","","","","23","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 02:00","2021","04","21","02:00","1.8","","0.8","","93","","","","24","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 03:00","2021","04","21","03:00","1.8","","0.9","","94","","","","24","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 04:00","2021","04","21","04:00","1.6","","0.8","","94","","","","28","","1","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 05:00","2021","04","21","05:00","1.7","","0.9","","94","","","","30","","2","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 06:00","2021","04","21","06:00","1.7","","1.0","","95","","","","22","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 07:00","2021","04","21","07:00","1.5","","0.7","","94","","","","23","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 08:00","2021","04","21","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 09:00","2021","04","21","09:00","1.5","","0.7","","95","","","","24","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 10:00","2021","04","21","10:00","2.1","","1.3","","94","","","","25","","8","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 11:00","2021","04","21","11:00","2.3","","1.0","","92","","","","22","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 12:00","2021","04","21","12:00","3.0","","1.3","","88","","","","22","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 13:00","2021","04","21","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 14:00","2021","04","21","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 15:00","2021","04","21","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 16:00","2021","04","21","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 17:00","2021","04","21","17:00","2.7","","1.4","","91","","","","21","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 18:00","2021","04","21","18:00","2.7","","1.6","","92","","","","21","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 19:00","2021","04","21","19:00","2.4","","1.5","","94","","","","18","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 20:00","2021","04","21","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 21:00","2021","04","21","21:00","1.6","","1.2","","97","","","","16","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 22:00","2021","04","21","22:00","1.9","","1.5","","97","","","","15","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-21 23:00","2021","04","21","23:00","2.0","","1.6","","97","","","","14","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 00:00","2021","04","22","00:00","1.9","","1.5","","97","","","","13","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 01:00","2021","04","22","01:00","1.3","","1.1","","98","","","","8","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 02:00","2021","04","22","02:00","1.8","","1.6","","98","","","","7","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 03:00","2021","04","22","03:00","2.2","","1.7","","97","","","","7","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 04:00","2021","04","22","04:00","2.6","","1.3","","92","","","","8","","31","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 05:00","2021","04","22","05:00","2.5","","1.1","","90","","","","8","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 06:00","2021","04","22","06:00","2.6","","0.9","","89","","","","7","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 07:00","2021","04","22","07:00","2.7","","1.1","","89","","","","7","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 08:00","2021","04","22","08:00","2.4","","1.2","","92","","","","6","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 09:00","2021","04","22","09:00","3.4","","2.4","","94","","","","7","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 10:00","2021","04","22","10:00","3.7","","2.8","","94","","","","7","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 11:00","2021","04","22","11:00","4.0","","3.0","","93","","","","9","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 12:00","2021","04","22","12:00","4.3","","3.5","","94","","","","10","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 13:00","2021","04","22","13:00","4.7","","4.1","","96","","","","10","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 14:00","2021","04","22","14:00","5.0","","4.5","","97","","","","11","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 15:00","2021","04","22","15:00","4.6","","4.3","","98","","","","10","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 16:00","2021","04","22","16:00","4.2","","3.9","","98","","","","10","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 17:00","2021","04","22","17:00","4.0","","3.7","","99","","","","10","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 18:00","2021","04","22","18:00","3.6","","3.4","","99","","","","11","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 19:00","2021","04","22","19:00","3.5","","3.2","","98","","","","15","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 20:00","2021","04","22","20:00","3.0","","2.4","","96","","","","16","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 21:00","2021","04","22","21:00","2.7","","1.6","","93","","","","17","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 22:00","2021","04","22","22:00","2.4","","1.3","","93","","","","17","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-22 23:00","2021","04","22","23:00","2.2","","0.9","","91","","","","18","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 00:00","2021","04","23","00:00","2.1","","0.3","","88","","","","17","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 01:00","2021","04","23","01:00","2.0","","-0.3","","85","","","","17","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 02:00","2021","04","23","02:00","1.8","","-0.9","","82","","","","17","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 03:00","2021","04","23","03:00","1.4","","-1.1","","83","","","","18","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 04:00","2021","04","23","04:00","1.1","","-1.1","","85","","","","18","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 05:00","2021","04","23","05:00","1.0","","-0.9","","87","","","","18","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 06:00","2021","04","23","06:00","0.3","","-1.5","","88","","","","18","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 07:00","2021","04","23","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 08:00","2021","04","23","08:00","0.9","","-1.5","","83","","","","17","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 09:00","2021","04","23","09:00","1.2","","-1.3","","84","","","","17","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 10:00","2021","04","23","10:00","0.6","","-1.0","","89","","","","17","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 11:00","2021","04","23","11:00","0.7","","-0.9","","89","","","","17","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 12:00","2021","04","23","12:00","-0.1","","-0.9","","95","","","","18","","43","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 13:00","2021","04","23","13:00","0.7","","-0.7","","91","","","","16","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 14:00","2021","04","23","14:00","0.7","","-0.2","","94","","","","16","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 15:00","2021","04","23","15:00","0.9","","-0.3","","92","","","","16","","37","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 16:00","2021","04","23","16:00","0.7","","-0.1","","95","","","","16","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 17:00","2021","04","23","17:00","0.6","","0.1","","96","","","","15","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 18:00","2021","04","23","18:00","0.7","","0.2","","97","","","","15","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 19:00","2021","04","23","19:00","0.6","","0.2","","97","","","","15","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 20:00","2021","04","23","20:00","1.4","","0.4","","93","","","","18","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 21:00","2021","04","23","21:00","1.4","","0.6","","94","","","","18","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 22:00","2021","04","23","22:00","1.0","","0.4","","96","","","","17","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-23 23:00","2021","04","23","23:00","0.9","","0.4","","96","","","","20","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 00:00","2021","04","24","00:00","1.3","","0.9","","97","","","","21","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 01:00","2021","04","24","01:00","0.8","","0.5","","98","","","","23","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 02:00","2021","04","24","02:00","1.3","","0.8","","97","","","","24","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2021-04-24 03:00","2021","04","24","03:00","1.1","","0.4","","95","","","","23","","34","","","","","","","","","","NA"
