"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-16","2018","07","16","","31.0","","10.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","14","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-17","2018","07","17","","35.8","","10.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","10","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-18","2018","07","18","","28.7","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-19","2018","07","19","","28.3","","11.8","","20.1","","0.0","","2.1","","","","","","5.1","","","","13","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-20","2018","07","20","","32.4","","11.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","18","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-21","2018","07","21","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","74",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-22","2018","07","22","","23.8","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","65",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-23","2018","07","23","","24.1","","7.9","","16.0","","2.0","","0.0","","","","","","0.4","","","","36","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-24","2018","07","24","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","12.3","","","","34","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-25","2018","07","25","","22.6","","6.2","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-26","2018","07","26","","25.7","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","5","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-27","2018","07","27","","25.2","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-28","2018","07","28","","28.1","","10.5","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-29","2018","07","29","","29.5","","9.5","","19.5","","0.0","","1.5","","","","","","","M","","","1","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-30","2018","07","30","","33.6","","9.8","","21.7","","0.0","","3.7","","","","","","","M","","","33","","72",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-07-31","2018","07","31","","25.4","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","2","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-01","2018","08","01","","32.7","","13.5","","23.1","","0.0","","5.1","","","","","","1.3","","","","27","","83",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-02","2018","08","02","","30.0","","14.9","","22.4","","0.0","","4.4","","","","","","1.3","","","","27","","87",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-03","2018","08","03","","27.3","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","47",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-04","2018","08","04","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","3.6","","","","30","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-05","2018","08","05","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","8.9","","","","32","","62",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-06","2018","08","06","","30.2","","11.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","20","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-07","2018","08","07","","30.5","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-08","2018","08","08","","31.3","","10.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-09","2018","08","09","","35.3","","13.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-10","2018","08","10","","38.7","","13.6","","26.1","","0.0","","8.1","","","","","","0.0","","","","23","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-11","2018","08","11","","28.3","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","3","","64",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-12","2018","08","12","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","6","","57",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-13","2018","08","13","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-14","2018","08","14","","29.6","","5.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-15","2018","08","15","","26.7","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-16","2018","08","16","","28.4","","8.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-17","2018","08","17","","31.0","","9.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-18","2018","08","18","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-19","2018","08","19","","23.9","","0.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-20","2018","08","20","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-21","2018","08","21","","25.9","","3.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-22","2018","08","22","","32.4","","6.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-23","2018","08","23","","32.3","","9.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","11","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-24","2018","08","24","","16.6","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","47",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-25","2018","08","25","","21.8","","2.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","31",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-26","2018","08","26","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.5","","","","36","","56",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-27","2018","08","27","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","3.3","","","","35","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-28","2018","08","28","","19.9","","0.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","20","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-29","2018","08","29","","27.1","","4.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-30","2018","08","30","","22.4","","8.7","","15.5","","2.5","","0.0","","","","","","0.4","","","","33","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-08-31","2018","08","31","","21.4","","5.1","","13.2","","4.8","","0.0","","","","","","0.8","","","","34","","45",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-01","2018","09","01","","16.5","","5.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","65",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-02","2018","09","02","","21.1","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-03","2018","09","03","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","0.8","","","","33","","58",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-04","2018","09","04","","15.2","","2.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","31",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-05","2018","09","05","","22.5","","0.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","17","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-06","2018","09","06","","26.7","","6.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","13","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-07","2018","09","07","","30.0","","11.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","13","","47",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-08","2018","09","08","","27.4","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-09","2018","09","09","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-10","2018","09","10","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","9.4","","","","28","","58",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-11","2018","09","11","","17.3","","5.5","","11.4","","6.6","","0.0","","","","","","0.4","","","","34","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-12","2018","09","12","","16.3","","2.6","","9.4","","8.6","","0.0","","","","","","3.6","","","","33","","48",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-13","2018","09","13","","5.9","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","32","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-14","2018","09","14","","8.8","","-0.9","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-15","2018","09","15","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","12","","43",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-16","2018","09","16","","7.9","","4.4","","6.1","","11.9","","0.0","","","","","","1.3","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-17","2018","09","17","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","1.6","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-18","2018","09","18","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-19","2018","09","19","","13.1","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-20","2018","09","20","","13.5","","4.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","2","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-21","2018","09","21","","7.2","","-0.3","","3.5","","14.5","","0.0","","","","","","1.1","","","","6","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-22","2018","09","22","","0.9","","-0.6","","0.1","","17.9","","0.0","","","","","","13.8","","","","9","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-23","2018","09","23","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.5","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-24","2018","09","24","","12.0","","-1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-25","2018","09","25","","17.0","","0.5","","8.8","","9.2","","0.0","","","","","","0.4","","","","28","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-26","2018","09","26","","14.4","","3.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","32","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-27","2018","09","27","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-28","2018","09","28","","8.8","","-3.2","","2.8","","15.2","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-29","2018","09","29","","4.9","","-2.2","","1.3","","16.7","","0.0","","","","","","1.3","","","","33","","51",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-09-30","2018","09","30","","2.1","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","14","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-01","2018","10","01","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","2.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-02","2018","10","02","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","7.8","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-03","2018","10","03","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","","","","1.6","","","","26","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-04","2018","10","04","","2.7","","-6.9","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-05","2018","10","05","","9.0","","-8.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-06","2018","10","06","","13.8","","-3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-07","2018","10","07","","13.3","","-5.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-08","2018","10","08","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","5","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-09","2018","10","09","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","2.7","","","","6","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-10","2018","10","10","","-0.9","","-2.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-11","2018","10","11","","5.8","","-2.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","20","","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-12","2018","10","12","","13.7","","-1.6","","6.0","","12.0","","0.0","","","","","","0.5","","","","33","","78",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-13","2018","10","13","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","34","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-14","2018","10","14","","9.1","","-8.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","21","","36",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-15","2018","10","15","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","31","","52",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-16","2018","10","16","","17.8","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","49",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-17","2018","10","17","","23.2","","-1.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-18","2018","10","18","","17.9","","-2.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","1","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-19","2018","10","19","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","32","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-20","2018","10","20","","17.0","","-1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-21","2018","10","21","","13.7","","-4.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","34","","31",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-22","2018","10","22","","13.5","","-9.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-23","2018","10","23","","16.9","","-4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-24","2018","10","24","","15.7","","-3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-25","2018","10","25","","16.4","","-0.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","37",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-26","2018","10","26","","13.7","","-0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-27","2018","10","27","","12.8","","-4.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","57",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-28","2018","10","28","","9.6","","-7.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","12","","41",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-29","2018","10","29","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","44",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-30","2018","10","30","","9.8","","-3.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-10-31","2018","10","31","","11.1","","-4.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-01","2018","11","01","","3.9","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","33","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-02","2018","11","02","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","5.2","","","","10","","52",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-03","2018","11","03","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-04","2018","11","04","","8.8","","-2.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-05","2018","11","05","","-2.7","","-12.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","32","","66",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-06","2018","11","06","","-9.1","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","35","","32",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-07","2018","11","07","","-8.7","","-17.7","","-13.2","","31.2","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-08","2018","11","08","","-8.9","","-18.7","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-09","2018","11","09","","1.8","","-17.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-10","2018","11","10","","1.4","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","34","","67",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-11","2018","11","11","","-1.0","","-19.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","35","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-12","2018","11","12","","1.0","","-18.6","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-13","2018","11","13","","8.6","","-6.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-14","2018","11","14","","12.1","","-1.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","29","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-15","2018","11","15","","7.7","","-0.9","","3.4","","14.6","","0.0","","","","","","1.9","","","","9","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-16","2018","11","16","","0.4","","-20.1","","-9.8","","27.8","","0.0","","","","","","1.6","","","","1","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-17","2018","11","17","","-10.5","","-25.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-18","2018","11","18","","2.4","","-11.1","","-4.3","","22.3","","0.0","","","","","","2.1","","","","","M","34",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-19","2018","11","19","","4.1","","-4.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-20","2018","11","20","","6.4","","-3.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-21","2018","11","21","","5.0","","-6.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","20","","35",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-22","2018","11","22","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","22","","38",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-23","2018","11","23","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.6","","","","3","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-24","2018","11","24","","-4.0","","-9.3","","-6.7","","24.7","","0.0","","","","","","0.0","","","","4","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-25","2018","11","25","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-26","2018","11","26","","-1.4","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","13","","31",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-27","2018","11","27","","2.5","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-28","2018","11","28","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-29","2018","11","29","","3.7","","-11.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-11-30","2018","11","30","","2.8","","-12.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-01","2018","12","01","","-5.2","","-8.2","","-6.7","","24.7","","0.0","","","","","","4.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-02","2018","12","02","","-6.2","","-14.8","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-03","2018","12","03","","-3.1","","-17.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","31","","31",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-04","2018","12","04","","-3.4","","-19.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-05","2018","12","05","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","33","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-06","2018","12","06","","-9.6","","-22.3","","-15.9","","33.9","","0.0","","","","","","0.4","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-07","2018","12","07","","-5.3","","-21.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-08","2018","12","08","","-4.9","","-18.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-09","2018","12","09","","-3.7","","-17.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-10","2018","12","10","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","30","","33",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-11","2018","12","11","","1.5","","-12.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","20","","39",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-12","2018","12","12","","2.4","","-10.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","33","","46",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-13","2018","12","13","","3.7","","-10.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","23","","54",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-14","2018","12","14","","5.1","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","23","","55",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-15","2018","12","15","","4.7","","-9.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","20","","63",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-16","2018","12","16","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","11","","40",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-17","2018","12","17","","5.0","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","42",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-18","2018","12","18","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","24","","51",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-19","2018","12","19","","5.3","","-6.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-20","2018","12","20","","5.4","","-9.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","22","","59",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-21","2018","12","21","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","67",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-22","2018","12","22","","-3.1","","-12.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","61",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-23","2018","12","23","","-2.6","","-13.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-24","2018","12","24","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.82","51.28","CEREAL AGCM","3021463","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
