"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-19","2022","11","19","","-4.4","","-19.6","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-20","2022","11","20","","0.1","","-16.8","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-21","2022","11","21","","1.5","","-7.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-22","2022","11","22","","6.1","","-8.7","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-24","2022","11","24","","7.1","","-5.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-25","2022","11","25","","8.4","","1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","23","","43",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-26","2022","11","26","","4.9","","-4.9","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-27","2022","11","27","","2.3","","-7.8","","-2.8","","20.8","","0.0","","","","","","","M","","","2","","59",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-28","2022","11","28","","-7.8","","-11.8","","-9.8","","27.8","","0.0","","","","","","","","","","33","","51",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-29","2022","11","29","","-11.8","","-18.6","","-15.2","","33.2","","0.0","","","","","","","","","","35","","39",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-11-30","2022","11","30","","-13.9","","-20.4","","-17.2","","35.2","","0.0","","","","","","","","","","14","","34",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-01","2022","12","01","","-16.4","","-28.9","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-02","2022","12","02","","-23.2","","-36.8","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-03","2022","12","03","","-15.8","","-29.6","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-04","2022","12","04","","-0.3","","-20.8","","-10.6","","28.6","","0.0","","","","","","","","","","35","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-05","2022","12","05","","-5.2","","-21.3","","-13.2","","31.2","","0.0","","","","","","","","","","5","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-06","2022","12","06","","-20.7","","-26.6","","-23.6","","41.6","","0.0","","","","","","","","","","15","","32",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-07","2022","12","07","","-11.4","","-22.4","","-16.9","","34.9","","0.0","","","","","","","","","","17","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-08","2022","12","08","","-1.0","","-17.5","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-09","2022","12","09","","-2.1","","-20.7","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-10","2022","12","10","","-5.4","","-22.0","","-13.7","","31.7","","0.0","","","","","","","","","","16","","35",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-11","2022","12","11","","-5.5","","-18.3","","-11.9","","29.9","","0.0","","","","","","","","","","36","","31",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-12","2022","12","12","","-15.1","","-22.5","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-13","2022","12","13","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-14","2022","12","14","","-1.0","","-19.8","","-10.4","","28.4","","0.0","","","","","","","","","","2","","35",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-15","2022","12","15","","-10.6","","-24.7","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-16","2022","12","16","","-6.5","","-22.7","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-17","2022","12","17","","-2.2","","-22.0","","-12.1","","30.1","","0.0","","","","","","","","","","1","","58",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-18","2022","12","18","","-19.1","","-22.5","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-19","2022","12","19","","-22.3","","-33.0","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-20","2022","12","20","","-28.8","","-39.6","","-34.2","","52.2","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-21","2022","12","21","","-27.8","","-32.0","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-22","2022","12","22","","-28.6","","-33.3","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-23","2022","12","23","","-17.3","","-32.3","","-24.8","","42.8","","0.0","","","","","","","","","","14","","42",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-24","2022","12","24","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","","","","","","","","","16","","42",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-25","2022","12","25","","-9.3","","-17.4","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-26","2022","12","26","","8.4","","-13.2","","-2.4","","20.4","","0.0","","","","","","","M","","","24","","48",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-27","2022","12","27","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","","M","","","15","","41",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-28","2022","12","28","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-29","2022","12","29","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-30","2022","12","30","","-8.0","","-14.5","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-112.68","51.45","DRUMHELLER EAST","30221LG","2022-12-31","2022","12","31","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
