"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 05:00","2022","11","15","05:00","-5.6","","-5.6","","100","","0.0","","24","","19","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 06:00","2022","11","15","06:00","-4.8","","-7.0","","84","","0.0","","25","","19","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 07:00","2022","11","15","07:00","-4.3","","-7.6","","78","","0.0","","25","","19","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 08:00","2022","11","15","08:00","-1.2","","-9.1","","55","","0.0","","27","","19","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 09:00","2022","11","15","09:00","1.7","","-10.6","","40","","0.0","","31","","21","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 10:00","2022","11","15","10:00","2.5","","-9.1","","42","","0.0","","31","","29","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 11:00","2022","11","15","11:00","2.3","","-5.6","","56","","0.0","","30","","43","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 12:00","2022","11","15","12:00","3.0","","-4.5","","58","","0.0","","31","","36","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 13:00","2022","11","15","13:00","3.6","","-4.0","","58","","0.0","","30","","29","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 14:00","2022","11","15","14:00","4.0","","-3.9","","56","","0.0","","30","","32","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 15:00","2022","11","15","15:00","4.5","","-3.9","","55","","0.0","","33","","22","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 16:00","2022","11","15","16:00","3.3","","-3.7","","60","","0.0","","33","","25","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 17:00","2022","11","15","17:00","2.5","","-4.6","","59","","0.0","","33","","25","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 18:00","2022","11","15","18:00","1.9","","-4.6","","62","","0.0","","33","","26","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 19:00","2022","11","15","19:00","0.0","","-5.0","","69","","0.0","","31","","19","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 20:00","2022","11","15","20:00","-2.3","","-5.3","","80","","0.0","","30","","18","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 21:00","2022","11","15","21:00","-3.0","","-4.7","","88","","0.0","","30","","22","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 22:00","2022","11","15","22:00","-3.4","","-3.4","","100","","0.0","","29","","17","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-15 23:00","2022","11","15","23:00","-4.4","","-4.4","","100","","0.0","","29","","15","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 00:00","2022","11","16","00:00","-4.5","","-4.5","","100","","0.0","","29","","13","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 01:00","2022","11","16","01:00","-4.8","","-4.8","","100","","0.0","","30","","15","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 02:00","2022","11","16","02:00","-4.4","","-4.4","","100","","0.0","","27","","13","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 03:00","2022","11","16","03:00","-4.2","","-4.2","","100","","0.0","","27","","14","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 04:00","2022","11","16","04:00","-4.2","","-4.6","","97","","0.0","","28","","16","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 05:00","2022","11","16","05:00","-0.8","","-4.0","","79","","0.0","","30","","22","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 06:00","2022","11","16","06:00","0.0","","-3.9","","75","","0.0","","32","","27","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 07:00","2022","11","16","07:00","-1.3","","-1.3","","100","","0.0","","32","","25","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 08:00","2022","11","16","08:00","-1.8","","-1.8","","100","","0.0","","31","","24","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 09:00","2022","11","16","09:00","-1.7","","-1.7","","100","","0.0","","31","","28","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 10:00","2022","11","16","10:00","-1.3","","-1.4","","100","","0.0","","31","","32","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 11:00","2022","11","16","11:00","-1.9","","-1.9","","100","","0.0","","31","","36","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 12:00","2022","11","16","12:00","-2.0","","-2.0","","100","","0.0","","31","","36","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 13:00","2022","11","16","13:00","-2.1","","-2.1","","100","","0.0","","32","","37","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 14:00","2022","11","16","14:00","-2.2","","-3.5","","91","","0.0","","32","","37","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 15:00","2022","11","16","15:00","-3.2","","-7.8","","71","","0.0","","33","","37","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 16:00","2022","11","16","16:00","-4.4","","-8.9","","71","","0.0","","33","","40","","","","","M","","","-13","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 17:00","2022","11","16","17:00","-5.1","","-9.6","","70","","0.0","","32","","33","","","","","M","","","-13","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 18:00","2022","11","16","18:00","-5.0","","-9.2","","72","","0.0","","32","","38","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 19:00","2022","11","16","19:00","-5.8","","-10.1","","72","","0.0","","32","","35","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 20:00","2022","11","16","20:00","-6.2","","-10.2","","73","","0.0","","33","","37","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 21:00","2022","11","16","21:00","-7.8","","-10.4","","82","","0.0","","34","","30","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 22:00","2022","11","16","22:00","-9.2","","-11.4","","84","","0.0","","34","","34","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-16 23:00","2022","11","16","23:00","-9.7","","-11.9","","84","","0.0","","34","","34","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 00:00","2022","11","17","00:00","-10.6","","-12.1","","89","","0.0","","33","","32","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 01:00","2022","11","17","01:00","-11.1","","-11.4","","97","","0.0","","33","","29","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 02:00","2022","11","17","02:00","-11.7","","-13.4","","87","","0.0","","32","","28","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 03:00","2022","11","17","03:00","-12.0","","-13.7","","87","","0.0","","32","","31","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 04:00","2022","11","17","04:00","-12.5","","-12.5","","100","","0.0","","32","","28","","","","","M","","","-22","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 05:00","2022","11","17","05:00","-13.3","","-13.3","","100","","0.0","","31","","25","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 06:00","2022","11","17","06:00","-16.9","","-16.9","","100","","0.0","","29","","15","","","","","M","","","-25","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 07:00","2022","11","17","07:00","-18.1","","-18.1","","100","","0.0","","30","","14","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 08:00","2022","11","17","08:00","-15.5","","-15.6","","100","","0.0","","31","","16","","","","","M","","","-24","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 09:00","2022","11","17","09:00","-17.1","","-17.1","","100","","0.0","","30","","16","","","","","M","","","-26","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 10:00","2022","11","17","10:00","-15.3","","-15.3","","100","","0.0","","26","","15","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 11:00","2022","11","17","11:00","-14.3","","-19.0","","67","","0.0","","25","","18","","","","","M","","","-23","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 12:00","2022","11","17","12:00","-12.5","","-19.6","","56","","0.0","","22","","13","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 13:00","2022","11","17","13:00","-10.5","","-18.0","","54","","0.0","","24","","9","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 14:00","2022","11","17","14:00","-11.4","","-17.1","","63","","0.0","","20","","10","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 15:00","2022","11","17","15:00","-11.3","","-17.2","","62","","0.0","","19","","16","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 16:00","2022","11","17","16:00","-11.5","","-16.6","","66","","0.0","","18","","12","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 17:00","2022","11","17","17:00","-11.1","","-15.7","","69","","0.0","","21","","9","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 18:00","2022","11","17","18:00","-11.4","","-16.5","","66","","0.0","","13","","5","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 19:00","2022","11","17","19:00","-12.1","","-17.1","","66","","0.0","","23","","3","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 20:00","2022","11","17","20:00","-12.9","","-19.4","","58","","0.0","","26","","16","","","","","M","","","-21","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 21:00","2022","11","17","21:00","-11.9","","-19.3","","54","","0.0","","26","","18","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 22:00","2022","11","17","22:00","-12.0","","-19.6","","53","","0.0","","25","","19","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-17 23:00","2022","11","17","23:00","-11.3","","-20.1","","48","","0.0","","27","","18","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 00:00","2022","11","18","00:00","-11.3","","-21.0","","45","","0.0","","26","","21","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 01:00","2022","11","18","01:00","-11.6","","-21.4","","44","","0.0","","25","","20","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 02:00","2022","11","18","02:00","-11.1","","-21.6","","41","","0.0","","25","","16","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 03:00","2022","11","18","03:00","-11.9","","-21.9","","43","","0.0","","24","","13","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 04:00","2022","11","18","04:00","-11.3","","-21.1","","44","","0.0","","29","","23","","","","","M","","","-20","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 05:00","2022","11","18","05:00","-7.2","","-19.6","","36","","0.0","","29","","26","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 06:00","2022","11","18","06:00","-3.9","","-19.2","","29","","0.0","","30","","38","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 07:00","2022","11","18","07:00","-4.4","","-19.1","","31","","0.0","","31","","33","","","","","M","","","-13","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 08:00","2022","11","18","08:00","-5.2","","-18.9","","33","","0.0","","31","","31","","","","","M","","","-13","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 09:00","2022","11","18","09:00","-5.8","","-18.5","","36","","0.0","","30","","29","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 10:00","2022","11","18","10:00","-4.3","","-18.8","","31","","0.0","","32","","27","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 11:00","2022","11","18","11:00","-4.0","","-17.8","","33","","0.0","","30","","28","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 12:00","2022","11","18","12:00","-3.2","","-16.9","","34","","0.0","","30","","26","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 13:00","2022","11","18","13:00","-2.5","","-16.4","","34","","0.0","","30","","22","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 14:00","2022","11","18","14:00","-1.5","","-18.8","","25","","0.0","","32","","17","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 15:00","2022","11","18","15:00","-3.8","","-15.1","","41","","0.0","","29","","13","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 16:00","2022","11","18","16:00","-3.0","","-18.7","","29","","0.0","","31","","16","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 17:00","2022","11","18","17:00","-7.4","","-19.1","","39","","0.0","","30","","14","","","","","M","","","-13","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 18:00","2022","11","18","18:00","-6.4","","-20.2","","33","","0.0","","26","","13","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 19:00","2022","11","18","19:00","-8.7","","-20.5","","38","","0.0","","26","","15","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 20:00","2022","11","18","20:00","-10.0","","-21.1","","40","","0.0","","27","","10","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 21:00","2022","11","18","21:00","-9.5","","-21.0","","39","","0.0","","25","","17","","","","","M","","","-17","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 22:00","2022","11","18","22:00","-11.5","","-21.1","","45","","0.0","","24","","15","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-18 23:00","2022","11","18","23:00","-9.2","","-22.2","","34","","0.0","","23","","14","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 00:00","2022","11","19","00:00","-10.8","","-21.9","","39","","0.0","","21","","19","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 01:00","2022","11","19","01:00","-10.9","","-20.5","","45","","0.0","","22","","20","","","","","M","","","-19","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 02:00","2022","11","19","02:00","-11.1","","-19.6","","50","","0.0","","22","","16","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 03:00","2022","11","19","03:00","-9.7","","-18.3","","50","","0.0","","22","","22","","","","","M","","","-18","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 04:00","2022","11","19","04:00","-7.9","","-18.0","","44","","0.0","","22","","23","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 05:00","2022","11","19","05:00","-7.6","","-17.8","","44","","0.0","","23","","23","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 06:00","2022","11","19","06:00","-8.6","","-17.8","","47","","0.0","","24","","22","","","","","M","","","-16","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 07:00","2022","11","19","07:00","-6.8","","-17.3","","43","","0.0","","23","","22","","","","","M","","","-14","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 08:00","2022","11","19","08:00","-7.3","","-16.6","","48","","0.0","","24","","22","","","","","M","","","-15","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 09:00","2022","11","19","09:00","-5.0","","-16.4","","41","","0.0","","24","","21","","","","","M","","","-12","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 10:00","2022","11","19","10:00","-3.8","","-15.1","","41","","0.0","","24","","19","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 11:00","2022","11","19","11:00","-1.8","","-13.4","","41","","0.0","","24","","17","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 12:00","2022","11","19","12:00","0.1","","-11.6","","41","","0.0","","23","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 13:00","2022","11","19","13:00","2.8","","-11.4","","34","","0.0","","24","","16","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 14:00","2022","11","19","14:00","2.6","","-9.9","","39","","0.0","","23","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 15:00","2022","11","19","15:00","1.9","","-9.4","","43","","0.0","","22","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 16:00","2022","11","19","16:00","0.7","","-11.1","","41","","0.0","","27","","4","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 17:00","2022","11","19","17:00","-0.9","","-13.3","","39","","0.0","","27","","6","","","","","M","","","-3","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 18:00","2022","11","19","18:00","-1.7","","-14.4","","37","","0.0","","25","","5","","","","","M","","","-4","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 19:00","2022","11","19","19:00","-2.4","","-15.1","","37","","0.0","","24","","18","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 20:00","2022","11","19","20:00","-5.2","","-14.0","","50","","0.0","","24","","17","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 21:00","2022","11","19","21:00","-3.0","","-14.9","","40","","0.0","","23","","17","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 22:00","2022","11","19","22:00","-5.0","","-15.3","","44","","0.0","","24","","16","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-19 23:00","2022","11","19","23:00","-4.8","","-15.2","","44","","0.0","","24","","15","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 00:00","2022","11","20","00:00","-3.8","","-15.7","","39","","0.0","","24","","17","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 01:00","2022","11","20","01:00","-5.0","","-15.6","","43","","0.0","","23","","16","","","","","M","","","-11","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 02:00","2022","11","20","02:00","-3.4","","-14.8","","41","","0.0","","22","","21","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 03:00","2022","11","20","03:00","-3.5","","-14.6","","42","","0.0","","23","","20","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 04:00","2022","11","20","04:00","-4.0","","-13.1","","49","","0.0","","22","","21","","","","","M","","","-10","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 05:00","2022","11","20","05:00","-2.4","","-13.6","","42","","0.0","","23","","22","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 06:00","2022","11","20","06:00","-1.4","","-13.3","","40","","0.0","","23","","19","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 07:00","2022","11","20","07:00","-0.8","","-11.4","","45","","0.0","","23","","18","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 08:00","2022","11","20","08:00","0.3","","-10.8","","43","","0.0","","24","","13","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 09:00","2022","11","20","09:00","-1.4","","-11.9","","44","","0.0","","32","","9","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 10:00","2022","11","20","10:00","0.2","","-11.4","","42","","0.0","","28","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 11:00","2022","11","20","11:00","1.1","","-9.4","","45","","0.0","","26","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 12:00","2022","11","20","12:00","2.7","","-8.8","","43","","0.0","","26","","11","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 13:00","2022","11","20","13:00","2.1","","-6.9","","52","","0.0","","24","","8","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 14:00","2022","11","20","14:00","3.8","","-6.9","","46","","0.0","","25","","11","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 15:00","2022","11","20","15:00","1.4","","-5.1","","62","","0.0","","21","","14","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 16:00","2022","11","20","16:00","2.0","","-7.0","","51","","0.0","","22","","13","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 17:00","2022","11","20","17:00","-0.8","","-7.3","","61","","0.0","","20","","13","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 18:00","2022","11","20","18:00","-3.2","","-7.0","","75","","0.0","","19","","15","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 19:00","2022","11","20","19:00","-2.1","","-6.1","","74","","0.0","","17","","13","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 20:00","2022","11","20","20:00","-1.1","","-7.2","","63","","0.0","","15","","16","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 21:00","2022","11","20","21:00","-0.4","","-7.4","","59","","0.0","","17","","18","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 22:00","2022","11","20","22:00","-1.8","","-6.0","","73","","0.0","","18","","17","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-20 23:00","2022","11","20","23:00","-0.8","","-5.6","","70","","0.0","","18","","20","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 00:00","2022","11","21","00:00","-1.3","","-4.1","","81","","0.0","","18","","14","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 01:00","2022","11","21","01:00","-2.6","","-5.2","","82","","0.0","","20","","14","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 02:00","2022","11","21","02:00","-3.0","","-5.8","","81","","0.0","","19","","16","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 03:00","2022","11","21","03:00","-0.8","","-5.4","","71","","0.0","","21","","20","","","","","M","","","-6","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 04:00","2022","11","21","04:00","-0.4","","-5.7","","67","","0.0","","24","","12","","","","","M","","","-4","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 05:00","2022","11","21","05:00","-2.5","","-5.2","","81","","0.0","","24","","11","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 06:00","2022","11","21","06:00","-2.9","","-5.5","","82","","0.0","","29","","18","","","","","M","","","-9","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 07:00","2022","11","21","07:00","-2.7","","-6.6","","74","","0.0","","27","","16","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 08:00","2022","11","21","08:00","-1.8","","-6.7","","69","","0.0","","23","","15","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 09:00","2022","11","21","09:00","-1.9","","-6.8","","69","","0.0","","23","","15","","","","","M","","","-7","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 10:00","2022","11","21","10:00","-1.7","","-6.7","","68","","0.0","","22","","22","","","","","M","","","-8","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 11:00","2022","11","21","11:00","0.4","","-6.1","","62","","0.0","","22","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 12:00","2022","11","21","12:00","1.5","","-4.7","","64","","0.0","","22","","19","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 13:00","2022","11","21","13:00","2.5","","-3.8","","63","","0.0","","20","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 14:00","2022","11","21","14:00","2.6","","-3.3","","65","","0.0","","20","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 15:00","2022","11","21","15:00","1.9","","-3.7","","66","","0.0","","22","","15","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 16:00","2022","11","21","16:00","2.6","","-3.5","","64","","0.0","","21","","17","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 17:00","2022","11","21","17:00","0.8","","-4.5","","68","","0.0","","21","","18","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 18:00","2022","11","21","18:00","1.0","","-5.1","","63","","0.0","","22","","20","","","","","M","","","","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 19:00","2022","11","21","19:00","-0.3","","-6.2","","64","","0.0","","25","","15","","","","","M","","","-5","","NA"
"-114.08","51.76","OLDS AGDM","3024925","2022-11-21 20:00","2022","11","21","20:00","-0.6","","-7.1","","62","","0.0","","25","","16","","","","","M","","","-5","","NA"
