"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.16","49.28","WARNER AGCM","3046951","2020-11-30","2020","11","30","","7.3","","-0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","72",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-01","2020","12","01","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","63",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-02","2020","12","02","","9.8","","-5.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-03","2020","12","03","","11.3","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","32",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-04","2020","12","04","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","59",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-05","2020","12","05","","12.0","","-0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","32",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-06","2020","12","06","","10.7","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","26","","58",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-07","2020","12","07","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","90",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-08","2020","12","08","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","66",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-09","2020","12","09","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","1.2","","","","32","","38",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-10","2020","12","10","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-11","2020","12","11","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-12","2020","12","12","","-4.5","","-8.8","","-6.6","","24.6","","0.0","","","","","","0.4","","","","31","","47",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-13","2020","12","13","","-8.8","","-15.6","","-12.2","","30.2","","0.0","","","","","","0.4","","","","17","","39",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-14","2020","12","14","","-1.0","","-15.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","24","","31",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-15","2020","12","15","","2.1","","-5.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","56",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-16","2020","12","16","","5.2","","-1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","51",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-17","2020","12","17","","6.4","","-4.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","63",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-18","2020","12","18","","5.5","","-9.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","61",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-19","2020","12","19","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","65",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-20","2020","12","20","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","115",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-21","2020","12","21","","5.0","","-0.7","","2.2","","15.8","","0.0","","","","","","3.1","","","","17","","56",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-22","2020","12","22","","0.0","","-15.1","","-7.5","","25.5","","0.0","","","","","","1.7","","","","34","","63",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-23","2020","12","23","","1.1","","-16.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","27","","53",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-24","2020","12","24","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","58",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-25","2020","12","25","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","50",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-26","2020","12","26","","5.0","","-8.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","26","","41",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-27","2020","12","27","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","","",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-28","2020","12","28","","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","29","","33",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-29","2020","12","29","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-30","2020","12","30","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","48",""
"-112.16","49.28","WARNER AGCM","3046951","2020-12-31","2020","12","31","","3.8","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","27","","44",""
