"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019073","2018-12-03","2018","12","03","","-4.8","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.2","","5","","","M","","M"
"-102.46","51.26","YORKTON","4019073","2018-12-04","2018","12","04","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","","","","","0.2","","5","","30","","45",""
"-102.46","51.26","YORKTON","4019073","2018-12-05","2018","12","05","","-7.7","","-23.8","","-15.8","","33.8","","0.0","","","","","","1.1","","5","","3","","35",""
"-102.46","51.26","YORKTON","4019073","2018-12-06","2018","12","06","","-10.1","","-26.5","","-18.3","","36.3","","0.0","","","","","","0.0","","5","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-07","2018","12","07","","-10.3","","-18.5","","-14.4","","32.4","","0.0","","","","","","0.0","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-08","2018","12","08","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","","","","","0.0","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-09","2018","12","09","","-2.5","","-18.9","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-10","2018","12","10","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-11","2018","12","11","","-0.5","","-8.9","","-4.7","","22.7","","0.0","","","","","","0.0","","5","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-12","2018","12","12","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.0","","5","","15","","35",""
"-102.46","51.26","YORKTON","4019073","2018-12-13","2018","12","13","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","5","","21","","36",""
"-102.46","51.26","YORKTON","4019073","2018-12-14","2018","12","14","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","5","","19","","32",""
"-102.46","51.26","YORKTON","4019073","2018-12-15","2018","12","15","","4.5","","-2.6","","1.0","","17.0","","0.0","","","","","","0.0","","5","","28","","50",""
"-102.46","51.26","YORKTON","4019073","2018-12-16","2018","12","16","","-2.0","","-14.7","","-8.3","","26.3","","0.0","","","","","","0.0","","4","","29","","50",""
"-102.46","51.26","YORKTON","4019073","2018-12-17","2018","12","17","","-0.8","","-13.7","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","15","","45",""
"-102.46","51.26","YORKTON","4019073","2018-12-18","2018","12","18","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","21","","36",""
"-102.46","51.26","YORKTON","4019073","2018-12-19","2018","12","19","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","","","","0.0","","4","","31","","36",""
"-102.46","51.26","YORKTON","4019073","2018-12-20","2018","12","20","","-2.5","","-14.3","","-8.4","","26.4","","0.0","","","","","","0.0","","3","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-21","2018","12","21","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","1.7","","4","","13","","43",""
"-102.46","51.26","YORKTON","4019073","2018-12-22","2018","12","22","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","30","","41",""
"-102.46","51.26","YORKTON","4019073","2018-12-23","2018","12","23","","-8.0","","-10.8","","-9.4","","27.4","","0.0","","","","","","0.2","","5","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-24","2018","12","24","","-9.5","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-25","2018","12","25","","-12.0","","-14.8","","-13.4","","31.4","","0.0","","","","","","0.2","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-26","2018","12","26","","-11.4","","-14.7","","-13.1","","31.1","","0.0","","","","","","0.2","","7","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-27","2018","12","27","","-11.7","","-25.8","","-18.8","","36.8","","0.0","","","","","","0.0","","4","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-28","2018","12","28","","-9.9","","-27.3","","-18.6","","36.6","","0.0","","","","","","0.0","","7","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-29","2018","12","29","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","","","","","0.2","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2018-12-30","2018","12","30","","-12.9","","-25.2","","-19.0","","37.0","","0.0","","","","","","0.0","","6","","2","","38",""
"-102.46","51.26","YORKTON","4019073","2018-12-31","2018","12","31","","-22.7","","-32.4","","-27.6","","45.6","","0.0","","","","","","0.0","","7","","","","",""
