"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 02:00","2022","01","14","02:00","0.0","","-0.1","","99","","","","10","","12","","","","101.14","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 03:00","2022","01","14","03:00","0.0","","-0.1","","99","","","","10","","12","","","","101.06","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 04:00","2022","01","14","04:00","-0.2","","-0.2","","100","","","","9","","6","","","","101.00","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 05:00","2022","01","14","05:00","-0.2","","-0.2","","100","","","","7","","5","","","","100.88","","","","-2","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 06:00","2022","01","14","06:00","0.1","","0.1","","100","","","","9","","7","","","","100.82","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 07:00","2022","01","14","07:00","0.6","","0.6","","100","","0.0","","7","","6","","","","100.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 08:00","2022","01","14","08:00","0.9","","0.9","","100","","0.0","","7","","6","","","","100.70","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 09:00","2022","01","14","09:00","1.5","","1.5","","100","","0.0","","7","","4","","","","100.67","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 10:00","2022","01","14","10:00","1.2","","1.1","","100","","0.0","","","","0","","","","100.62","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 11:00","2022","01","14","11:00","1.3","","1.3","","100","","0.0","","29","","3","","","","100.52","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 12:00","2022","01","14","12:00","1.6","","1.5","","100","","0.2","","32","","3","","","","100.38","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 13:00","2022","01","14","13:00","1.8","","1.8","","100","","0.0","","33","","3","","","","100.21","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 14:00","2022","01","14","14:00","1.9","","1.9","","100","","0.0","","33","","6","","","","100.09","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 15:00","2022","01","14","15:00","1.8","","1.8","","100","","0.2","","35","","3","","","","100.03","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 16:00","2022","01","14","16:00","1.9","","1.8","","100","","0.0","","36","","7","","","","99.90","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 17:00","2022","01","14","17:00","2.2","","2.1","","100","","0.0","","36","","10","","","","99.73","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 18:00","2022","01","14","18:00","2.1","","2.1","","100","","1.4","","35","","13","","","","99.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 19:00","2022","01","14","19:00","1.4","","1.4","","100","","4.8","","1","","13","","","","99.39","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 20:00","2022","01","14","20:00","1.0","","0.4","","96","","4.8","","36","","20","","","","99.11","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 21:00","2022","01","14","21:00","0.8","","0.1","","95","","3.8","","2","","17","","","","98.81","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 22:00","2022","01","14","22:00","0.5","","-0.1","","95","","4.8","","2","","19","","","","98.51","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-14 23:00","2022","01","14","23:00","-0.8","","-1.3","","96","","","","1","","17","","","","98.31","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 00:00","2022","01","15","00:00","-2.1","","-3.7","","89","","","","1","","22","","","","98.18","","","","-8","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 01:00","2022","01","15","01:00","-3.0","","-5.5","","83","","","","1","","23","","","","97.86","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 02:00","2022","01","15","02:00","-3.9","","-6.5","","82","","","","36","","24","","","","97.93","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 03:00","2022","01","15","03:00","-4.6","","-6.7","","85","","","","36","","29","","","","97.93","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 04:00","2022","01","15","04:00","-4.9","","-6.7","","87","","","","36","","25","","","","97.80","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 05:00","2022","01","15","05:00","-5.4","","-6.9","","89","","","","35","","29","","","","97.79","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 06:00","2022","01","15","06:00","-6.5","","-8.1","","88","","","","35","","34","","","","97.91","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 07:00","2022","01","15","07:00","-7.8","","-9.5","","87","","","","35","","34","","","","98.07","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 08:00","2022","01","15","08:00","-8.2","","-9.3","","92","","","","34","","37","","","","98.21","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 09:00","2022","01","15","09:00","-9.3","","-11.0","","88","","","","33","","34","","","","98.41","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 10:00","2022","01","15","10:00","-10.6","","-13.2","","82","","","","33","","28","","","","98.57","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 11:00","2022","01","15","11:00","-11.0","","-14.6","","75","","","","33","","27","","","","98.86","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 12:00","2022","01","15","12:00","-10.7","","-14.5","","74","","","","33","","26","","","","98.98","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 13:00","2022","01","15","13:00","-11.0","","-14.9","","73","","","","32","","26","","","","99.04","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 14:00","2022","01","15","14:00","-12.1","","-16.0","","73","","","","32","","21","","","","99.20","","","","-21","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 15:00","2022","01","15","15:00","-12.1","","-16.3","","71","","","","32","","17","","","","99.35","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 16:00","2022","01","15","16:00","-12.3","","-16.3","","72","","","","29","","16","","","","99.46","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 17:00","2022","01","15","17:00","-13.0","","-18.0","","66","","","","30","","21","","","","99.60","","","","-22","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 18:00","2022","01","15","18:00","-14.1","","-18.4","","70","","","","29","","17","","","","99.77","","","","-22","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 19:00","2022","01","15","19:00","-14.8","","-19.0","","70","","","","30","","22","","","","99.92","","","","-24","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 20:00","2022","01","15","20:00","-15.6","","-20.2","","68","","","","31","","18","","","","100.07","","","","-24","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 21:00","2022","01","15","21:00","-16.1","","-21.0","","66","","","","30","","17","","","","100.20","","","","-25","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 22:00","2022","01","15","22:00","-16.5","","-21.1","","68","","","","30","","19","","","","100.32","","","","-26","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-15 23:00","2022","01","15","23:00","-16.7","","-20.7","","71","","","","29","","16","","","","100.43","","","","-25","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 00:00","2022","01","16","00:00","-16.5","","-20.4","","72","","","","29","","16","","","","100.55","","","","-25","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 01:00","2022","01","16","01:00","-16.2","","-20.0","","72","","","","29","","15","","","","100.55","","","","-24","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 02:00","2022","01","16","02:00","-15.6","","-19.3","","73","","","","28","","15","","","","100.76","","","","-24","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 03:00","2022","01","16","03:00","-15.4","","-19.1","","73","","","","29","","15","","","","100.87","","","","-23","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 04:00","2022","01","16","04:00","-15.6","","-18.9","","76","","","","28","","14","","","","100.95","","","","-23","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 05:00","2022","01","16","05:00","-15.6","","-18.6","","78","","","","28","","16","","","","101.04","","","","-24","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 06:00","2022","01","16","06:00","-15.0","","-17.9","","78","","","","28","","17","","","","101.13","","","","-23","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 07:00","2022","01","16","07:00","-14.8","","-17.7","","79","","","","29","","12","","","","101.26","","","","-22","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 08:00","2022","01","16","08:00","-14.5","","-17.4","","79","","","","28","","10","","","","101.36","","","","-21","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 09:00","2022","01","16","09:00","-13.4","","-17.3","","72","","","","29","","15","","","","101.46","","","","-21","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 10:00","2022","01","16","10:00","-12.1","","-17.1","","66","","","","30","","15","","","","101.53","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 11:00","2022","01","16","11:00","-11.0","","-16.7","","63","","","","31","","15","","","","101.60","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 12:00","2022","01","16","12:00","-9.7","","-15.2","","64","","","","29","","11","","","","101.67","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 13:00","2022","01","16","13:00","-8.0","","-14.4","","60","","","","30","","13","","","","101.63","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 14:00","2022","01","16","14:00","-6.8","","-14.6","","54","","","","31","","11","","","","101.68","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 15:00","2022","01","16","15:00","-6.3","","-14.2","","54","","","","29","","13","","","","101.77","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 16:00","2022","01","16","16:00","-6.7","","-15.8","","48","","","","30","","16","","","","101.83","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 17:00","2022","01","16","17:00","-8.0","","-14.2","","61","","","","30","","13","","","","101.92","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 18:00","2022","01","16","18:00","-8.7","","-13.6","","68","","","","29","","5","","","","101.97","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 19:00","2022","01","16","19:00","-9.3","","-13.8","","70","","","","28","","5","","","","101.96","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 20:00","2022","01","16","20:00","-10.4","","-13.6","","77","","","","26","","3","","","","101.99","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 21:00","2022","01","16","21:00","-10.9","","-13.7","","80","","","","0","","1","","","","101.89","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 22:00","2022","01","16","22:00","-10.8","","-13.4","","82","","","","21","","4","","","","101.93","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-16 23:00","2022","01","16","23:00","-9.8","","-12.6","","80","","","","24","","8","","","","102.08","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 00:00","2022","01","17","00:00","-9.5","","-11.4","","86","","","","29","","7","","","","102.07","","","","-13","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 01:00","2022","01","17","01:00","-10.2","","-12.2","","85","","","","30","","1","","","","102.00","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 02:00","2022","01","17","02:00","-11.1","","-12.8","","87","","","","0","","1","","","","101.97","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 03:00","2022","01","17","03:00","-11.4","","-12.7","","90","","","","","","0","","","","101.95","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 04:00","2022","01","17","04:00","-11.5","","-12.8","","90","","","","","","0","","","","101.85","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 05:00","2022","01","17","05:00","-10.5","","-11.6","","92","","","","34","","2","","","","101.79","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 06:00","2022","01","17","06:00","-10.7","","-11.6","","93","","","","0","","1","","","","101.65","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 07:00","2022","01","17","07:00","-10.1","","-11.0","","93","","","","0","","1","","","","101.60","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 08:00","2022","01","17","08:00","-9.7","","-10.7","","93","","","","28","","2","","","","101.55","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 09:00","2022","01","17","09:00","-8.6","","-9.5","","94","","","","31","","2","","","","101.40","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 10:00","2022","01","17","10:00","-0.5","","-5.1","","71","","","","13","","18","","","","101.27","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 11:00","2022","01","17","11:00","0.3","","-4.4","","71","","","","13","","23","","","","101.09","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 12:00","2022","01","17","12:00","0.7","","-3.2","","75","","0.0","","12","","23","","","","100.83","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 13:00","2022","01","17","13:00","1.3","","-1.6","","81","","0.0","","12","","25","","","","100.44","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 14:00","2022","01","17","14:00","0.5","","0.1","","97","","","","12","","29","","","","100.16","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 15:00","2022","01","17","15:00","1.6","","0.6","","93","","1.6","","12","","29","","","","99.95","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 16:00","2022","01","17","16:00","2.4","","1.9","","96","","5.6","","12","","34","","","","99.53","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 17:00","2022","01","17","17:00","3.6","","2.5","","92","","4.2","","12","","28","","","","99.30","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 18:00","2022","01","17","18:00","4.7","","4.1","","96","","5.2","","12","","32","","","","98.86","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 19:00","2022","01","17","19:00","5.8","","5.1","","95","","1.8","","13","","31","","","","98.65","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 20:00","2022","01","17","20:00","6.1","","6.1","","100","","3.6","","14","","28","","","","98.51","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 21:00","2022","01","17","21:00","7.4","","7.4","","100","","4.2","","17","","13","","","","98.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 22:00","2022","01","17","22:00","7.1","","7.1","","100","","1.6","","18","","8","","","","98.52","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-17 23:00","2022","01","17","23:00","6.9","","6.9","","100","","0.6","","15","","7","","","","98.41","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 00:00","2022","01","18","00:00","6.6","","6.6","","100","","0.4","","15","","5","","","","98.39","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 01:00","2022","01","18","01:00","6.3","","6.2","","100","","0.2","","15","","4","","","","98.31","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 02:00","2022","01","18","02:00","5.8","","5.7","","99","","0.0","","17","","4","","","","98.28","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 03:00","2022","01","18","03:00","5.6","","5.3","","98","","0.0","","21","","7","","","","98.26","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 04:00","2022","01","18","04:00","5.2","","5.1","","100","","0.2","","23","","7","","","","98.15","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 05:00","2022","01","18","05:00","4.9","","4.8","","100","","1.6","","19","","4","","","","98.25","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 06:00","2022","01","18","06:00","4.5","","4.2","","98","","0.0","","16","","3","","","","98.20","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 07:00","2022","01","18","07:00","4.3","","4.3","","100","","0.4","","16","","4","","","","98.03","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 08:00","2022","01","18","08:00","4.5","","2.7","","88","","0.4","","23","","13","","","","98.18","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 09:00","2022","01","18","09:00","4.1","","3.1","","93","","0.0","","23","","10","","","","98.09","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 10:00","2022","01","18","10:00","4.5","","2.3","","86","","0.0","","24","","14","","","","98.11","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 11:00","2022","01","18","11:00","4.6","","1.8","","82","","0.0","","24","","18","","","","98.11","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 12:00","2022","01","18","12:00","3.8","","1.9","","87","","0.0","","24","","11","","","","98.05","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 13:00","2022","01","18","13:00","3.5","","2.1","","91","","0.0","","25","","12","","","","98.04","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 14:00","2022","01","18","14:00","3.4","","1.9","","90","","0.0","","26","","12","","","","98.11","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 15:00","2022","01","18","15:00","1.6","","-0.5","","86","","0.2","","28","","13","","","","98.26","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 16:00","2022","01","18","16:00","-0.1","","-2.4","","84","","","","29","","14","","","","98.48","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 17:00","2022","01","18","17:00","-1.6","","-5.4","","75","","","","29","","18","","","","98.66","","","","-7","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 18:00","2022","01","18","18:00","-2.9","","-7.8","","69","","","","28","","20","","","","98.85","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 19:00","2022","01","18","19:00","-3.1","","-8.8","","65","","","","29","","20","","","","99.00","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 20:00","2022","01","18","20:00","-3.9","","-10.4","","60","","","","29","","24","","","","99.16","","","","-11","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 21:00","2022","01","18","21:00","-5.0","","-11.2","","62","","","","29","","23","","","","99.34","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 22:00","2022","01","18","22:00","-5.7","","-12.3","","60","","","","30","","19","","","","99.48","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-18 23:00","2022","01","18","23:00","-6.9","","-13.4","","60","","","","29","","23","","","","99.62","","","","-14","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 00:00","2022","01","19","00:00","-7.9","","-13.6","","63","","","","30","","17","","","","99.75","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 01:00","2022","01","19","01:00","-8.9","","-14.5","","64","","","","30","","22","","","","99.88","","","","-17","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 02:00","2022","01","19","02:00","-10.3","","-16.0","","63","","","","28","","22","","","","100.01","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 03:00","2022","01","19","03:00","-11.2","","-16.3","","66","","","","29","","16","","","","100.24","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 04:00","2022","01","19","04:00","-11.8","","-16.6","","68","","","","29","","18","","","","100.46","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 05:00","2022","01","19","05:00","-12.1","","-17.1","","66","","","","30","","19","","","","100.58","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 06:00","2022","01","19","06:00","-12.6","","-17.3","","68","","","","29","","16","","","","100.74","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 07:00","2022","01","19","07:00","-12.5","","-17.8","","65","","","","29","","15","","","","100.93","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 08:00","2022","01","19","08:00","-12.5","","-17.3","","68","","","","30","","15","","","","101.03","","","","-20","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 09:00","2022","01","19","09:00","-11.7","","-16.9","","65","","","","29","","15","","","","101.14","","","","-19","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 10:00","2022","01","19","10:00","-10.6","","-16.9","","60","","","","28","","17","","","","101.20","","","","-18","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 11:00","2022","01","19","11:00","-9.1","","-17.0","","53","","","","30","","11","","","","101.26","","","","-15","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 12:00","2022","01","19","12:00","-7.4","","-16.8","","47","","","","25","","11","","","","101.29","","","","-12","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 13:00","2022","01","19","13:00","-5.5","","-15.9","","44","","","","27","","10","","","","101.23","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 14:00","2022","01","19","14:00","-5.1","","-15.6","","44","","","","26","","9","","","","101.23","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 15:00","2022","01","19","15:00","-5.1","","-14.7","","47","","","","24","","11","","","","101.24","","","","-10","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 16:00","2022","01","19","16:00","-4.7","","-11.3","","60","","","","23","","9","","","","101.25","","","","-9","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 17:00","2022","01","19","17:00","-4.1","","-9.3","","67","","","","22","","5","","","","101.21","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 18:00","2022","01","19","18:00","-3.1","","-7.2","","73","","","","12","","6","","","","101.13","","","","-6","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 19:00","2022","01","19","19:00","-0.3","","-3.6","","79","","","","22","","11","","","","101.13","","","","-4","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 20:00","2022","01","19","20:00","1.1","","-2.0","","80","","0.0","","21","","8","","","","101.05","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 21:00","2022","01","19","21:00","1.7","","-1.0","","82","","0.0","","21","","12","","","","100.95","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 22:00","2022","01","19","22:00","2.3","","-0.1","","84","","0.0","","21","","10","","","","100.87","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-19 23:00","2022","01","19","23:00","3.0","","1.0","","87","","0.0","","21","","9","","","","100.78","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 00:00","2022","01","20","00:00","4.6","","2.4","","86","","0.0","","23","","17","","","","100.69","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 01:00","2022","01","20","01:00","5.4","","3.0","","85","","0.0","","23","","22","","","","100.64","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 02:00","2022","01","20","02:00","5.5","","3.4","","86","","0.0","","23","","18","","","","100.60","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 03:00","2022","01","20","03:00","5.4","","3.7","","89","","0.0","","23","","19","","","","100.62","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 04:00","2022","01","20","04:00","4.8","","3.9","","94","","0.0","","23","","14","","","","100.65","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 05:00","2022","01","20","05:00","4.6","","4.1","","96","","0.0","","23","","12","","","","100.67","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 06:00","2022","01","20","06:00","4.6","","4.2","","97","","0.0","","23","","11","","","","100.64","","","","","","NA"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2022-01-20 07:00","2022","01","20","07:00","4.5","","4.1","","98","","0.0","","23","","10","","","","100.68","","","","","","NA"
