"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.99","49.28","MELITA","501A7AR","2019-06-16","2019","06","16","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","8.3","","","","4","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-06-17","2019","06","17","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-06-18","2019","06","18","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-06-19","2019","06","19","","24.4","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-06-20","2019","06","20","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","21.6","","","","12","","41",""
"-100.99","49.28","MELITA","501A7AR","2019-06-21","2019","06","21","","19.0","","10.5","","14.7","","3.3","","0.0","","","","","","18.7","","","","10","","39",""
"-100.99","49.28","MELITA","501A7AR","2019-06-22","2019","06","22","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","52",""
"-100.99","49.28","MELITA","501A7AR","2019-06-23","2019","06","23","","21.9","","12.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","31",""
"-100.99","49.28","MELITA","501A7AR","2019-06-24","2019","06","24","","23.9","","9.6","","16.7","","1.3","","0.0","","","","","","6.3","","","","35","","46",""
"-100.99","49.28","MELITA","501A7AR","2019-06-25","2019","06","25","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","26","","47",""
"-100.99","49.28","MELITA","501A7AR","2019-06-26","2019","06","26","","27.3","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-06-27","2019","06","27","","27.7","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-06-28","2019","06","28","","29.3","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-06-29","2019","06","29","","27.3","","16.8","","22.0","","0.0","","4.0","","","","","","11.1","","","","9","","60",""
"-100.99","49.28","MELITA","501A7AR","2019-06-30","2019","06","30","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-07-01","2019","07","01","","27.2","","11.7","","19.4","","0.0","","1.4","","","","","","11.7","","","","32","","68",""
"-100.99","49.28","MELITA","501A7AR","2019-07-02","2019","07","02","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-07-03","2019","07","03","","20.1","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-04","2019","07","04","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-05","2019","07","05","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-06","2019","07","06","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-07","2019","07","07","","27.7","","14.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","42",""
"-100.99","49.28","MELITA","501A7AR","2019-07-08","2019","07","08","","29.0","","17.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","18","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-07-09","2019","07","09","","19.0","","15.5","","17.3","","0.7","","0.0","","","","","","55.5","","","","36","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-07-10","2019","07","10","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-07-11","2019","07","11","","29.7","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-07-12","2019","07","12","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-13","2019","07","13","","28.6","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-14","2019","07","14","","30.7","","18.3","","24.5","","0.0","","6.5","","","","","","0.0","","","","17","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-07-15","2019","07","15","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-07-16","2019","07","16","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-17","2019","07","17","","26.8","","17.5","","22.1","","0.0","","4.1","","","","","","6.9","","","","27","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-07-18","2019","07","18","","27.0","","15.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","25","","44",""
"-100.99","49.28","MELITA","501A7AR","2019-07-19","2019","07","19","","23.6","","12.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","46",""
"-100.99","49.28","MELITA","501A7AR","2019-07-20","2019","07","20","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-07-21","2019","07","21","","23.7","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-22","2019","07","22","","26.6","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-23","2019","07","23","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-07-24","2019","07","24","","29.2","","16.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","17","","41",""
"-100.99","49.28","MELITA","501A7AR","2019-07-25","2019","07","25","","26.8","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","42",""
"-100.99","49.28","MELITA","501A7AR","2019-07-26","2019","07","26","","25.1","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","39",""
"-100.99","49.28","MELITA","501A7AR","2019-07-27","2019","07","27","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","16","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-07-28","2019","07","28","","26.3","","16.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","61",""
"-100.99","49.28","MELITA","501A7AR","2019-07-29","2019","07","29","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","44",""
"-100.99","49.28","MELITA","501A7AR","2019-07-30","2019","07","30","","26.5","","5.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","14","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-07-31","2019","07","31","","31.8","","15.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","16","","32",""
"-100.99","49.28","MELITA","501A7AR","2019-08-01","2019","08","01","","30.6","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","10","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-08-02","2019","08","02","","31.2","","13.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-08-03","2019","08","03","","31.4","","16.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","17","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-08-04","2019","08","04","","29.5","","13.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-08-05","2019","08","05","","28.3","","12.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","46",""
"-100.99","49.28","MELITA","501A7AR","2019-08-06","2019","08","06","","30.4","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","36","","36",""
"-100.99","49.28","MELITA","501A7AR","2019-08-07","2019","08","07","","22.6","","8.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","42",""
"-100.99","49.28","MELITA","501A7AR","2019-08-08","2019","08","08","","24.8","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-08-09","2019","08","09","","27.9","","5.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-08-10","2019","08","10","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","2.7","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-08-11","2019","08","11","","24.4","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-08-12","2019","08","12","","14.8","","12.3","","13.5","","4.5","","0.0","","","","","","29.5","","","","8","","40",""
"-100.99","49.28","MELITA","501A7AR","2019-08-13","2019","08","13","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","8.9","","","","2","","31",""
"-100.99","49.28","MELITA","501A7AR","2019-08-14","2019","08","14","","24.0","","10.5","","17.2","","0.8","","0.0","","","","","","1.3","","","","23","","39",""
"-100.99","49.28","MELITA","501A7AR","2019-08-15","2019","08","15","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-08-16","2019","08","16","","29.0","","10.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","37",""
"-100.99","49.28","MELITA","501A7AR","2019-08-17","2019","08","17","","19.1","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-08-18","2019","08","18","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","41",""
"-100.99","49.28","MELITA","501A7AR","2019-08-19","2019","08","19","","27.7","","6.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","5","","36",""
"-100.99","49.28","MELITA","501A7AR","2019-08-20","2019","08","20","","23.3","","8.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-08-21","2019","08","21","","24.5","","4.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-08-22","2019","08","22","","26.0","","7.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","37",""
"-100.99","49.28","MELITA","501A7AR","2019-08-23","2019","08","23","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","5.1","","","","17","","42",""
"-100.99","49.28","MELITA","501A7AR","2019-08-24","2019","08","24","","26.5","","17.3","","21.9","","0.0","","3.9","","","","","","10.8","","","","17","","57",""
"-100.99","49.28","MELITA","501A7AR","2019-08-25","2019","08","25","","24.7","","14.6","","19.6","","0.0","","1.6","","","","","","38.0","","","","25","","56",""
"-100.99","49.28","MELITA","501A7AR","2019-08-26","2019","08","26","","24.1","","11.8","","18.0","","0.0","","0.0","","","","","","0.2","","","","30","","49",""
"-100.99","49.28","MELITA","501A7AR","2019-08-27","2019","08","27","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","1.6","","","","31","","59",""
"-100.99","49.28","MELITA","501A7AR","2019-08-28","2019","08","28","","25.0","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","28","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-08-29","2019","08","29","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","51",""
"-100.99","49.28","MELITA","501A7AR","2019-08-30","2019","08","30","","20.9","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-08-31","2019","08","31","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","2.4","","","","17","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-09-01","2019","09","01","","21.6","","11.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-02","2019","09","02","","16.6","","9.9","","13.2","","4.8","","0.0","","","","","","9.1","","","","17","","60",""
"-100.99","49.28","MELITA","501A7AR","2019-09-03","2019","09","03","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","34","","47",""
"-100.99","49.28","MELITA","501A7AR","2019-09-04","2019","09","04","","24.2","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","14","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-09-05","2019","09","05","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-09-06","2019","09","06","","22.6","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-07","2019","09","07","","14.0","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","6","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-09-08","2019","09","08","","19.4","","-0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-09","2019","09","09","","12.8","","8.3","","10.6","","7.4","","0.0","","","","","","13.6","","","","9","","40",""
"-100.99","49.28","MELITA","501A7AR","2019-09-10","2019","09","10","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","0.2","","","","6","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-09-11","2019","09","11","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","0.3","","","","8","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-09-12","2019","09","12","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","3.2","","","","7","","37",""
"-100.99","49.28","MELITA","501A7AR","2019-09-13","2019","09","13","","18.3","","8.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-14","2019","09","14","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","2.5","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-15","2019","09","15","","29.5","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-16","2019","09","16","","31.7","","9.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-17","2019","09","17","","29.9","","18.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","16","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-09-18","2019","09","18","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","25.1","","","","32","","53",""
"-100.99","49.28","MELITA","501A7AR","2019-09-19","2019","09","19","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-20","2019","09","20","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","4.6","","","","29","","68",""
"-100.99","49.28","MELITA","501A7AR","2019-09-21","2019","09","21","","15.6","","10.3","","13.0","","5.0","","0.0","","","","","","51.0","","","","31","","40",""
"-100.99","49.28","MELITA","501A7AR","2019-09-22","2019","09","22","","20.5","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-23","2019","09","23","","25.5","","7.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-09-24","2019","09","24","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","1.3","","","","31","","53",""
"-100.99","49.28","MELITA","501A7AR","2019-09-25","2019","09","25","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.2","","","","32","","55",""
"-100.99","49.28","MELITA","501A7AR","2019-09-26","2019","09","26","","10.5","","5.5","","8.0","","10.0","","0.0","","","","","","4.8","","","","2","","41",""
"-100.99","49.28","MELITA","501A7AR","2019-09-27","2019","09","27","","10.9","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-100.99","49.28","MELITA","501A7AR","2019-09-29","2019","09","29","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","14.7","","","","7","","62",""
"-100.99","49.28","MELITA","501A7AR","2019-09-30","2019","09","30","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","6.7","","","","5","","42",""
"-100.99","49.28","MELITA","501A7AR","2019-10-01","2019","10","01","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-10-02","2019","10","02","","5.8","","2.4","","4.1","","13.9","","0.0","","","","","","0.3","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-10-03","2019","10","03","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","2.2","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-10-04","2019","10","04","","10.6","","4.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","15","","51",""
"-100.99","49.28","MELITA","501A7AR","2019-10-05","2019","10","05","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","7.5","","","","30","","53",""
"-100.99","49.28","MELITA","501A7AR","2019-10-06","2019","10","06","","15.4","","5.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","55",""
"-100.99","49.28","MELITA","501A7AR","2019-10-07","2019","10","07","","19.4","","1.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","37",""
"-100.99","49.28","MELITA","501A7AR","2019-10-08","2019","10","08","","22.4","","5.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","46",""
"-100.99","49.28","MELITA","501A7AR","2019-10-09","2019","10","09","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","1","","56",""
"-100.99","49.28","MELITA","501A7AR","2019-10-10","2019","10","10","","2.9","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","53",""
"-100.99","49.28","MELITA","501A7AR","2019-10-11","2019","10","11","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","2.0","","","","32","","84",""
"-100.99","49.28","MELITA","501A7AR","2019-10-12","2019","10","12","","-0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","6.5","","","","34","","67",""
"-100.99","49.28","MELITA","501A7AR","2019-10-13","2019","10","13","","2.9","","-2.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-10-14","2019","10","14","","6.4","","-2.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-10-15","2019","10","15","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","33","","32",""
"-100.99","49.28","MELITA","501A7AR","2019-10-16","2019","10","16","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","17","","42",""
"-100.99","49.28","MELITA","501A7AR","2019-10-17","2019","10","17","","13.8","","-4.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","17","","41",""
"-100.99","49.28","MELITA","501A7AR","2019-10-18","2019","10","18","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","18","","32",""
"-100.99","49.28","MELITA","501A7AR","2019-10-19","2019","10","19","","13.9","","1.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-10-20","2019","10","20","","11.1","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-10-21","2019","10","21","","8.3","","-3.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","1","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-10-22","2019","10","22","","6.1","","-5.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","35","","41",""
"-100.99","49.28","MELITA","501A7AR","2019-10-23","2019","10","23","","7.3","","-6.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","53",""
"-100.99","49.28","MELITA","501A7AR","2019-10-24","2019","10","24","","4.6","","-7.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-10-25","2019","10","25","","16.6","","-1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","36",""
"-100.99","49.28","MELITA","501A7AR","2019-10-26","2019","10","26","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","60",""
"-100.99","49.28","MELITA","501A7AR","2019-10-27","2019","10","27","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","31","","46",""
"-100.99","49.28","MELITA","501A7AR","2019-10-28","2019","10","28","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","47",""
"-100.99","49.28","MELITA","501A7AR","2019-10-29","2019","10","29","","-5.4","","-9.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","28","","45",""
"-100.99","49.28","MELITA","501A7AR","2019-10-30","2019","10","30","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-10-31","2019","10","31","","3.8","","-8.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","31","","37",""
"-100.99","49.28","MELITA","501A7AR","2019-11-01","2019","11","01","","2.4","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.5","","","","31","","48",""
"-100.99","49.28","MELITA","501A7AR","2019-11-02","2019","11","02","","4.2","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-11-03","2019","11","03","","3.5","","-3.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-11-04","2019","11","04","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","0.0","","","","34","","51",""
"-100.99","49.28","MELITA","501A7AR","2019-11-05","2019","11","05","","-3.2","","-15.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","35","","44",""
"-100.99","49.28","MELITA","501A7AR","2019-11-06","2019","11","06","","-8.0","","-16.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","32","","32",""
"-100.99","49.28","MELITA","501A7AR","2019-11-07","2019","11","07","","-5.3","","-18.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-11-08","2019","11","08","","2.9","","-8.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-11-09","2019","11","09","","0.7","","-9.8","","-4.5","","22.5","","0.0","","","","","","1.3","","","","34","","42",""
"-100.99","49.28","MELITA","501A7AR","2019-11-10","2019","11","10","","-9.8","","-18.5","","-14.2","","32.2","","0.0","","","","","","0.0","","","","35","","35",""
"-100.99","49.28","MELITA","501A7AR","2019-11-11","2019","11","11","","-12.0","","-20.2","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-11-12","2019","11","12","","-2.5","","-17.1","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","19","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-11-13","2019","11","13","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","","","","0.0","","0","","33","","33",""
"-100.99","49.28","MELITA","501A7AR","2019-11-14","2019","11","14","","3.9","","-10.6","","-3.3","","21.3","","0.0","","","","","","0.0","","1","","33","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-11-15","2019","11","15","","0.7","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","16","","51",""
"-100.99","49.28","MELITA","501A7AR","2019-11-16","2019","11","16","","3.6","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","1","","31","","51",""
"-100.99","49.28","MELITA","501A7AR","2019-11-17","2019","11","17","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","1","","31","","37",""
"-100.99","49.28","MELITA","501A7AR","2019-11-18","2019","11","18","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","2.8","","1","","30","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-11-19","2019","11","19","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","1","","31","","34",""
"-100.99","49.28","MELITA","501A7AR","2019-11-20","2019","11","20","","0.2","","-17.3","","-8.6","","26.6","","0.0","","","","","","6.2","","","","35","","38",""
"-100.99","49.28","MELITA","501A7AR","2019-11-21","2019","11","21","","-5.9","","-20.6","","-13.3","","31.3","","0.0","","","","","","0.0","","8","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-11-22","2019","11","22","","0.2","","-12.8","","-6.3","","24.3","","0.0","","","","","","0.0","","6","","24","","31",""
"-100.99","49.28","MELITA","501A7AR","2019-11-23","2019","11","23","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","0.0","","5","","26","","39",""
"-100.99","49.28","MELITA","501A7AR","2019-11-24","2019","11","24","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","","","","4.6","","3","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-11-25","2019","11","25","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","3.9","","3","","31","","42",""
"-100.99","49.28","MELITA","501A7AR","2019-11-26","2019","11","26","","-2.3","","-10.1","","-6.2","","24.2","","0.0","","","","","","0.0","","4","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-11-27","2019","11","27","","-3.7","","-11.2","","-7.4","","25.4","","0.0","","","","","","0.0","","4","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-11-28","2019","11","28","","-6.4","","-9.4","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","9","","46",""
"-100.99","49.28","MELITA","501A7AR","2019-11-29","2019","11","29","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","1.9","","5","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-11-30","2019","11","30","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.0","","5","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-01","2019","12","01","","-5.6","","-9.1","","-7.4","","25.4","","0.0","","","","","","0.0","","5","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-02","2019","12","02","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","","","","0.8","","5","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-03","2019","12","03","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","5","","26","","37",""
"-100.99","49.28","MELITA","501A7AR","2019-12-04","2019","12","04","","0.9","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","5","","","","",""
"-100.99","49.28","MELITA","501A7AR","2019-12-05","2019","12","05","","-2.0","","-14.5","","-8.2","","26.2","","0.0","","","","","","0.0","","5","","3","","34",""
