"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-11","2021","10","11","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-12","2021","10","12","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-13","2021","10","13","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-14","2021","10","14","†","15.5","","14.0","","14.8","","3.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-15","2021","10","15","†","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-16","2021","10","16","†","16.5","","4.5","","10.5","","7.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-17","2021","10","17","†","20.5","","14.5","","17.5","","0.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-18","2021","10","18","†","15.5","","10.0","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-19","2021","10","19","†","11.5","","7.5","","9.5","","8.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-20","2021","10","20","†","11.0","","7.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-21","2021","10","21","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-22","2021","10","22","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-23","2021","10","23","†","18.5","","12.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-24","2021","10","24","†","9.5","","8.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-25","2021","10","25","†","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-26","2021","10","26","†","13.0","","4.5","","8.8","","9.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-27","2021","10","27","†","10.0","","8.5","","9.3","","8.7","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-28","2021","10","28","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-29","2021","10","29","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-30","2021","10","30","†","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-10-31","2021","10","31","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-01","2021","11","01","†","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-02","2021","11","02","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-03","2021","11","03","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-04","2021","11","04","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-05","2021","11","05","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-06","2021","11","06","†","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-07","2021","11","07","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-08","2021","11","08","†","14.0","","-6.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-09","2021","11","09","†","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-10","2021","11","10","†","8.0","","-9.0","","-0.5","","18.5","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-11","2021","11","11","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-12","2021","11","12","†","8.0","","-5.0","","1.5","","16.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-13","2021","11","13","†","16.5","","2.5","","9.5","","8.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-14","2021","11","14","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-15","2021","11","15","†","10.0","","1.0","","5.5","","12.5","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-16","2021","11","16","†","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-17","2021","11","17","†","4.5","","1.0","","2.8","","15.2","","0.0","","3.0","","1.0","","4.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-18","2021","11","18","†","15.0","","-3.0","","6.0","","12.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-19","2021","11","19","†","8.0","","4.0","","6.0","","12.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-20","2021","11","20","†","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-21","2021","11","21","†","11.5","","-5.5","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-22","2021","11","22","†","13.0","","7.5","","10.3","","7.7","","0.0","","62.3","","0.0","","62.3","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-23","2021","11","23","†","4.0","","2.0","","3.0","","15.0","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-24","2021","11","24","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","8.0","","8.0","","0","T","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-25","2021","11","25","†","6.5","","0.0","","3.3","","14.7","","0.0","","3.1","","0.0","","3.1","","0","T","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-26","2021","11","26","†","8.0","","5.5","","6.8","","11.2","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-27","2021","11","27","†","6.5","","0.5","","3.5","","14.5","","0.0","","2.9","","3.0","","5.9","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-28","2021","11","28","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","T","1.0","","1.0","","3","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-29","2021","11","29","†","3.5","","-2.5","","0.5","","17.5","","0.0","","14.3","","0.0","T","14.3","","1","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-11-30","2021","11","30","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-01","2021","12","01","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-02","2021","12","02","†","12.0","","-2.0","","5.0","","13.0","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-03","2021","12","03","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-04","2021","12","04","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-05","2021","12","05","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-06","2021","12","06","†","17.5","","-7.0","","5.3","","12.7","","0.0","","12.6","","0.0","","12.6","","1","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-07","2021","12","07","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-08","2021","12","08","†","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-09","2021","12","09","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-10","2021","12","10","†","1.5","","-18.0","","-8.3","","26.3","","0.0","","2.0","","0.0","","2.0","","11","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-11","2021","12","11","†","17.0","","-4.5","","6.3","","11.7","","0.0","","19.1","","0.0","","19.1","","7","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-12","2021","12","12","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-13","2021","12","13","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-14","2021","12","14","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-15","2021","12","15","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-16","2021","12","16","†","8.5","","-4.5","","2.0","","16.0","","0.0","","3.3","","3.0","","6.3","","4","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-17","2021","12","17","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-18","2021","12","18","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-19","2021","12","19","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","3","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-20","2021","12","20","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-21","2021","12","21","†","4.5","","-11.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-22","2021","12","22","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-23","2021","12","23","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-24","2021","12","24","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-25","2021","12","25","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-26","2021","12","26","†","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-27","2021","12","27","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-28","2021","12","28","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-29","2021","12","29","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-30","2021","12","30","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-64.65","45.05","WATERVILLE CAMBRIDGE","8206222","2021-12-31","2021","12","31","†","2.0","","0.0","","1.0","","17.0","","0.0","","2.5","","0.0","","2.5","","1","","","","",""
