"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","50.37","RAINIER AGCM","3035355","2020-11-24","2020","11","24","","4.4","","-13.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","64",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-11-25","2020","11","25","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","24","","57",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-11-26","2020","11","26","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-11-27","2020","11","27","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","68",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-11-28","2020","11","28","","6.0","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","58",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-11-29","2020","11","29","","6.1","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","46",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-11-30","2020","11","30","","7.1","","2.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","24","","64",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-01","2020","12","01","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","34","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-02","2020","12","02","","8.7","","-7.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-03","2020","12","03","","13.1","","-4.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-04","2020","12","04","","11.3","","-4.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-05","2020","12","05","","6.6","","-5.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-06","2020","12","06","","14.1","","-1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","33",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-07","2020","12","07","","11.0","","-1.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","55",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-08","2020","12","08","","12.2","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","23","","53",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-09","2020","12","09","","2.3","","-3.0","","-0.3","","18.3","","0.0","","","","","","5.1","","","","3","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-10","2020","12","10","","-0.4","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-11","2020","12","11","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-12","2020","12","12","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","","","","0.0","","","","35","","45",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-13","2020","12","13","","-12.8","","-16.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-14","2020","12","14","","-6.9","","-14.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-15","2020","12","15","","3.4","","-12.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","26","","34",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-16","2020","12","16","","6.4","","-6.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","35",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-17","2020","12","17","","8.0","","-8.0","","0.0","","18.0","","0.0","","","","","","0.4","","","","24","","65",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-18","2020","12","18","","5.8","","-12.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","69",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-19","2020","12","19","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","82",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-20","2020","12","20","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","78",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-21","2020","12","21","","1.7","","-3.6","","-0.9","","18.9","","0.0","","","","","","2.1","","","","10","","41",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-22","2020","12","22","","-0.6","","-17.7","","-9.1","","27.1","","0.0","","","","","","5.2","","","","3","","57",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-23","2020","12","23","","-2.2","","-21.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-24","2020","12","24","","5.4","","-5.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","58",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-25","2020","12","25","","1.3","","-11.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-26","2020","12","26","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","","","","1.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-27","2020","12","27","","-7.3","","-16.5","","-11.9","","29.9","","0.0","","","","","","1.2","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-28","2020","12","28","","-9.8","","-20.7","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-29","2020","12","29","","-7.9","","-20.1","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-30","2020","12","30","","-4.7","","-15.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-112.12","50.37","RAINIER AGCM","3035355","2020-12-31","2020","12","31","","-5.1","","-16.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
