"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 00:00","2020","09","08","00:00","-3.8","","-4.5","","95","","0.0","","25","","44","","","","99.59","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 01:00","2020","09","08","01:00","-3.5","","-4.2","","94","","0.0","","25","","38","","","","99.56","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 02:00","2020","09","08","02:00","-2.6","","-2.9","","98","","0.0","","22","","27","","","","99.53","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 03:00","2020","09","08","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 04:00","2020","09","08","04:00","-1.7","","-1.8","","99","","0.0","","23","","30","","","","99.48","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 05:00","2020","09","08","05:00","-1.9","","-2.0","","99","","0.0","","23","","37","","","","99.46","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 06:00","2020","09","08","06:00","-2.0","","-2.1","","99","","0.0","","22","","33","","","","99.48","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 07:00","2020","09","08","07:00","-2.1","","-2.4","","98","","0.0","","22","","34","","","","99.46","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 08:00","2020","09","08","08:00","-1.7","","-2.3","","96","","0.0","","22","","32","","","","99.46","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 09:00","2020","09","08","09:00","-1.7","","-2.0","","98","","0.0","","21","","35","","","","99.44","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 10:00","2020","09","08","10:00","-1.7","","-1.9","","98","","0.0","","21","","35","","","","99.40","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 11:00","2020","09","08","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 12:00","2020","09","08","12:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 13:00","2020","09","08","13:00","-2.2","","-2.3","","99","","0.2","","25","","29","","","","99.37","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 14:00","2020","09","08","14:00","-2.1","","-2.3","","99","","0.5","","24","","19","","","","99.37","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 15:00","2020","09","08","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 16:00","2020","09","08","16:00","-3.2","","-3.4","","98","","0.0","","25","","26","","","","99.42","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 17:00","2020","09","08","17:00","-3.1","","-3.3","","98","","0.2","","24","","23","","","","99.44","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 18:00","2020","09","08","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 19:00","2020","09","08","19:00","-2.9","","-3.1","","99","","0.0","","24","","18","","","","99.46","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 20:00","2020","09","08","20:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 21:00","2020","09","08","21:00","-2.8","","-2.9","","99","","0.0","","24","","15","","","","99.46","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 22:00","2020","09","08","22:00","-3.0","","-3.2","","99","","0.0","","28","","11","","","","99.46","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-08 23:00","2020","09","08","23:00","-4.6","","-4.9","","98","","0.2","","35","","18","","","","99.49","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 00:00","2020","09","09","00:00","-5.9","","-6.3","","97","","0.0","","36","","17","","","","99.53","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 01:00","2020","09","09","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 02:00","2020","09","09","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 03:00","2020","09","09","03:00","-8.0","","-8.6","","96","","0.0","","33","","11","","","","99.65","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 04:00","2020","09","09","04:00","-8.5","","-9.1","","95","","0.0","","30","","14","","","","99.67","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 05:00","2020","09","09","05:00","-8.8","","-9.4","","95","","0.0","","31","","8","","","","99.69","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 06:00","2020","09","09","06:00","-8.9","","-9.5","","95","","0.0","","31","","4","","","","99.70","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 07:00","2020","09","09","07:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 08:00","2020","09","09","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 09:00","2020","09","09","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 10:00","2020","09","09","10:00","-7.2","","-7.7","","96","","0.0","","25","","12","","","","99.67","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 11:00","2020","09","09","11:00","-6.8","","-7.2","","96","","0.0","","26","","19","","","","99.66","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 12:00","2020","09","09","12:00","-6.7","","-7.2","","96","","0.0","","25","","15","","","","99.66","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 13:00","2020","09","09","13:00","-6.7","","-7.2","","96","","0.0","","25","","17","","","","99.65","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 14:00","2020","09","09","14:00","-6.8","","-7.4","","96","","0.0","","25","","19","","","","99.63","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 15:00","2020","09","09","15:00","-6.3","","-6.8","","97","","0.0","","25","","20","","","","99.59","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 16:00","2020","09","09","16:00","-6.6","","-7.1","","96","","0.0","","25","","23","","","","99.58","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 17:00","2020","09","09","17:00","-6.9","","-7.5","","96","","0.2","","25","","22","","","","99.54","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 18:00","2020","09","09","18:00","-6.5","","-7.0","","96","","0.0","","25","","23","","","","99.52","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 19:00","2020","09","09","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 20:00","2020","09","09","20:00","-6.0","","-6.5","","97","","0.0","","25","","22","","","","99.46","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 21:00","2020","09","09","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 22:00","2020","09","09","22:00","-5.5","","-5.9","","97","","0.0","","25","","18","","","","99.37","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-09 23:00","2020","09","09","23:00","-5.2","","-5.6","","97","","0.2","","27","","20","","","","99.33","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 00:00","2020","09","10","00:00","-5.1","","-5.5","","97","","0.0","","27","","21","","","","99.32","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 01:00","2020","09","10","01:00","-5.7","","-6.1","","97","","0.0","","30","","22","","","","99.33","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 02:00","2020","09","10","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 03:00","2020","09","10","03:00","-5.8","","-6.2","","97","","0.0","","31","","15","","","","99.37","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 04:00","2020","09","10","04:00","-5.8","","-6.2","","97","","0.0","","30","","16","","","","99.39","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 05:00","2020","09","10","05:00","-6.0","","-6.4","","97","","0.0","","31","","13","","","","99.41","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 06:00","2020","09","10","06:00","-6.0","","-6.4","","97","","0.0","","30","","10","","","","99.41","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 07:00","2020","09","10","07:00","-5.9","","-6.3","","97","","0.0","","29","","11","","","","99.41","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 08:00","2020","09","10","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 09:00","2020","09","10","09:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 10:00","2020","09","10","10:00","-5.9","","-6.4","","96","","0.0","","35","","9","","","","99.44","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 11:00","2020","09","10","11:00","-5.7","","-6.2","","96","","0.0","","35","","8","","","","99.46","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 12:00","2020","09","10","12:00","-5.1","","-5.6","","96","","0.0","","36","","5","","","","99.47","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 13:00","2020","09","10","13:00","-5.5","","-6.0","","96","","0.0","","36","","9","","","","99.48","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 14:00","2020","09","10","14:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 15:00","2020","09","10","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 16:00","2020","09","10","16:00","-6.5","","-6.9","","96","","0.0","","1","","12","","","","99.56","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 17:00","2020","09","10","17:00","-6.5","","-7.0","","97","","0.0","","36","","19","","","","99.56","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 18:00","2020","09","10","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 19:00","2020","09","10","19:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 20:00","2020","09","10","20:00","-6.8","","-7.3","","97","","0.0","","36","","18","","","","99.59","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 21:00","2020","09","10","21:00","-6.3","","-6.7","","97","","0.0","","35","","15","","","","99.58","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 22:00","2020","09","10","22:00","-6.3","","-6.8","","96","","0.0","","2","","16","","","","99.56","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-10 23:00","2020","09","10","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 00:00","2020","09","11","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 01:00","2020","09","11","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 02:00","2020","09","11","02:00","-8.1","","-8.9","","94","","0.0","","1","","33","","","","99.56","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 03:00","2020","09","11","03:00","-8.0","","-8.8","","94","","0.0","","1","","33","","","","99.54","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 04:00","2020","09","11","04:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 05:00","2020","09","11","05:00","-8.7","","-9.4","","95","","0.0","","2","","38","","","","99.53","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 06:00","2020","09","11","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 07:00","2020","09","11","07:00","-10.1","","-10.9","","94","","0.0","","2","","35","","","","99.52","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 08:00","2020","09","11","08:00","-9.9","","-10.7","","94","","0.0","","1","","37","","","","99.48","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 09:00","2020","09","11","09:00","-10.5","","-11.4","","94","","0.0","","1","","31","","","","99.46","","","","-20","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 10:00","2020","09","11","10:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 11:00","2020","09","11","11:00","-10.4","","-11.3","","93","","0.0","","36","","25","","","","99.43","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 12:00","2020","09","11","12:00","-8.9","","-9.6","","95","","0.2","","2","","9","","","","99.43","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 13:00","2020","09","11","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 14:00","2020","09","11","14:00","-9.1","","-9.9","","94","","0.0","","1","","25","","","","99.38","","","","-18","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 15:00","2020","09","11","15:00","-8.7","","-9.4","","94","","0.0","","1","","19","","","","99.39","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 16:00","2020","09","11","16:00","-7.8","","-8.6","","94","","0.0","","2","","24","","","","99.37","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 17:00","2020","09","11","17:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 18:00","2020","09","11","18:00","-8.0","","-8.9","","94","","0.0","","35","","10","","","","99.39","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 19:00","2020","09","11","19:00","-8.9","","-9.7","","94","","0.0","","35","","18","","","","99.38","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 20:00","2020","09","11","20:00","-8.5","","-9.2","","95","","0.2","","34","","15","","","","99.37","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 21:00","2020","09","11","21:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 22:00","2020","09","11","22:00","-8.5","","-9.2","","95","","0.0","","2","","9","","","","99.33","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-11 23:00","2020","09","11","23:00","-8.6","","-9.3","","95","","0.5","","2","","11","","","","99.33","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 00:00","2020","09","12","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 01:00","2020","09","12","01:00","-8.4","","-9.0","","95","","0.2","","5","","9","","","","99.31","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 02:00","2020","09","12","02:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 03:00","2020","09","12","03:00","-10.9","","-11.8","","93","","0.2","","10","","20","","","","99.35","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 04:00","2020","09","12","04:00","-10.6","","-11.4","","94","","0.0","","9","","21","","","","99.39","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 05:00","2020","09","12","05:00","-10.1","","-10.8","","94","","0.0","","8","","28","","","","99.45","","","","-19","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 06:00","2020","09","12","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 07:00","2020","09","12","07:00","-7.6","","-8.2","","96","","0.0","","8","","23","","","","99.54","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 08:00","2020","09","12","08:00","-7.0","","-7.5","","96","","0.0","","8","","22","","","","99.56","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 09:00","2020","09","12","09:00","-6.5","","-7.0","","96","","0.0","","10","","23","","","","99.58","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 10:00","2020","09","12","10:00","-8.8","","-9.5","","94","","0.0","","9","","26","","","","99.64","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 11:00","2020","09","12","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 12:00","2020","09","12","12:00","-7.0","","-7.7","","95","","0.0","","10","","25","","","","99.74","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 13:00","2020","09","12","13:00","-7.0","","-8.0","","93","","0.0","","12","","31","","","","99.81","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 14:00","2020","09","12","14:00","-6.4","","-7.4","","93","","0.0","","11","","18","","","","99.87","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 15:00","2020","09","12","15:00","-6.0","","-7.1","","92","","0.0","","12","","25","","","","99.93","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 16:00","2020","09","12","16:00","-6.0","","-7.1","","92","","0.0","","12","","25","","","","99.99","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 17:00","2020","09","12","17:00","-5.8","","-7.0","","92","","0.0","","10","","18","","","","100.05","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 18:00","2020","09","12","18:00","-5.6","","-6.5","","94","","0.0","","9","","16","","","","100.10","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 19:00","2020","09","12","19:00","-6.2","","-6.8","","95","","0.0","","8","","20","","","","100.14","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 20:00","2020","09","12","20:00","-6.2","","-6.8","","95","","0.0","","9","","17","","","","100.17","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 21:00","2020","09","12","21:00","-6.1","","-6.8","","95","","0.0","","8","","22","","","","100.19","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 22:00","2020","09","12","22:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-12 23:00","2020","09","12","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 00:00","2020","09","13","00:00","-6.1","","-7.6","","89","","0.0","","7","","20","","","","100.26","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 01:00","2020","09","13","01:00","-6.3","","-8.0","","87","","0.0","","8","","18","","","","100.29","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 02:00","2020","09","13","02:00","-6.4","","-7.9","","89","","0.0","","8","","17","","","","100.31","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 03:00","2020","09","13","03:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 04:00","2020","09","13","04:00","-6.6","","-8.7","","85","","0.0","","6","","22","","","","100.35","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 05:00","2020","09","13","05:00","-6.8","","-9.1","","84","","0.0","","6","","19","","","","100.39","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 06:00","2020","09","13","06:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 07:00","2020","09","13","07:00","-6.7","","-8.9","","84","","0.0","","2","","18","","","","100.36","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 08:00","2020","09","13","08:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 09:00","2020","09","13","09:00","-6.6","","-8.4","","87","","0.0","","3","","26","","","","100.33","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 10:00","2020","09","13","10:00","-6.6","","-8.2","","89","","0.2","","2","","28","","","","100.27","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 11:00","2020","09","13","11:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 12:00","2020","09","13","12:00","-6.5","","-7.7","","91","","0.0","","2","","38","","","","100.20","","","","-16","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 13:00","2020","09","13","13:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 14:00","2020","09","13","14:00","-6.9","","-7.7","","94","","0.0","","1","","40","","","","100.15","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 15:00","2020","09","13","15:00","-7.0","","-8.0","","92","","0.0","","4","","38","","","","100.16","","","","-17","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 16:00","2020","09","13","16:00","-6.4","","-7.5","","92","","0.2","","4","","34","","","","100.20","","","","-15","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 17:00","2020","09","13","17:00","-5.9","","-7.1","","91","","0.0","","4","","32","","","","100.21","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 18:00","2020","09","13","18:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 19:00","2020","09","13","19:00","-3.6","","-4.4","","94","","0.0","","8","","38","","","","100.24","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 20:00","2020","09","13","20:00","-5.9","","-6.6","","95","","0.0","","10","","31","","","","100.33","","","","-14","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 21:00","2020","09","13","21:00","-5.0","","-5.7","","95","","0.0","","11","","28","","","","100.39","","","","-13","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 22:00","2020","09","13","22:00","-4.9","","-5.8","","93","","0.0","","10","","21","","","","100.45","","","","-12","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-13 23:00","2020","09","13","23:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 00:00","2020","09","14","00:00","-4.8","","-5.6","","94","","0.0","","12","","4","","","","100.53","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 01:00","2020","09","14","01:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 02:00","2020","09","14","02:00","-1.9","","-2.6","","95","","0.0","","8","","22","","","","100.59","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 03:00","2020","09","14","03:00","-1.6","","-2.6","","93","","0.0","","8","","22","","","","100.62","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 04:00","2020","09","14","04:00","-1.9","","-3.2","","91","","0.0","","7","","21","","","","100.65","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 05:00","2020","09","14","05:00","-2.3","","-3.9","","89","","0.0","","7","","21","","","","100.66","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 06:00","2020","09","14","06:00","-2.9","","-4.6","","88","","0.0","","7","","19","","","","100.70","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 07:00","2020","09","14","07:00","-4.1","","-5.7","","88","","0.0","","3","","11","","","","100.73","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 08:00","2020","09","14","08:00","-4.2","","-6.4","","85","","0.0","","3","","11","","","","100.74","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 09:00","2020","09","14","09:00","-3.1","","-6.0","","80","","0.0","","8","","9","","","","100.74","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 10:00","2020","09","14","10:00","-4.5","","-7.4","","81","","0.0","","5","","7","","","","100.76","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 11:00","2020","09","14","11:00","-4.6","","-7.3","","81","","0.0","","4","","9","","","","100.76","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 12:00","2020","09","14","12:00","-4.6","","-7.2","","82","","0.0","","7","","7","","","","100.76","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 13:00","2020","09","14","13:00","-4.7","","-7.6","","80","","0.0","","11","","7","","","","100.76","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 14:00","2020","09","14","14:00","-3.6","","-6.5","","81","","0.0","","0","","1","","","","100.75","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 15:00","2020","09","14","15:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 16:00","2020","09","14","16:00","-3.3","","-6.9","","76","","0.0","","16","","2","","","","100.76","","","","-4","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 17:00","2020","09","14","17:00","-5.6","","-6.8","","91","","0.0","","14","","4","","","","100.74","","","","-7","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 18:00","2020","09","14","18:00","-5.8","","-6.9","","92","","0.0","","","","0","","","","100.73","","","","","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 19:00","2020","09","14","19:00","-7.0","","-7.6","","96","","0.0","","14","","6","","","","100.72","","","","-10","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 20:00","2020","09","14","20:00","-6.7","","-7.0","","97","","0.0","","13","","5","","","","100.71","","","","-9","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 21:00","2020","09","14","21:00","-7.1","","-7.5","","97","","0.0","","13","","9","","","","100.68","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 22:00","2020","09","14","22:00","-6.6","","-6.8","","99","","0.0","","12","","10","","","","100.64","","","","-11","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-14 23:00","2020","09","14","23:00","-6.2","","-6.5","","98","","0.0","","13","","4","","","","100.63","","","","-8","","NA"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 00:00","2020","09","15","00:00"
"-103.55","78.79","ISACHSEN (AUT)","2402604","2020-09-15 01:00","2020","09","15","01:00"
