"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2021-06-18 16:00","2021","06","18","16:00","18.9","","6.5","","44","","","","27","","14","","48.3","","93.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-18 17:00","2021","06","18","17:00","17.6","","8.1","","53","","","","28","","13","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-18 18:00","2021","06","18","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 19:00","2021","06","18","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 20:00","2021","06","18","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 21:00","2021","06","18","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 22:00","2021","06","18","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-18 23:00","2021","06","18","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 00:00","2021","06","19","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 01:00","2021","06","19","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 02:00","2021","06","19","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 03:00","2021","06","19","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 04:00","2021","06","19","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 05:00","2021","06","19","05:00","11.9","","7.9","","77","","","","8","","4","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-19 06:00","2021","06","19","06:00","11.6","","8.2","","79","","","","36","","3","","48.3","","93.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-19 07:00","2021","06","19","07:00","13.5","","8.6","","72","","","","10","","4","","48.3","","93.34","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-19 08:00","2021","06","19","08:00","15.3","","8.6","","64","","","","9","","7","","48.3","","93.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-19 09:00","2021","06","19","09:00","17.7","","8.5","","55","","","","11","","4","","48.3","","93.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-19 10:00","2021","06","19","10:00","20.0","","8.0","","46","","","","9","","5","","48.3","","93.31","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2021-06-19 11:00","2021","06","19","11:00","21.4","","4.8","","33","","","","11","","6","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-19 12:00","2021","06","19","12:00","22.5","","4.8","","31","","","","22","","5","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-19 13:00","2021","06","19","13:00","23.9","","2.7","","25","","","","5","","9","","48.3","","93.21","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-19 14:00","2021","06","19","14:00","24.5","","2.6","","24","","","","3","","5","","48.3","","93.17","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-19 15:00","2021","06","19","15:00","25.5","","1.7","","21","","","","10","","9","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-19 16:00","2021","06","19","16:00","26.1","","-0.8","","17","","","","15","","8","","48.3","","93.09","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-19 17:00","2021","06","19","17:00","25.9","","-2.2","","15","","","","19","","9","","48.3","","93.05","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-19 18:00","2021","06","19","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 19:00","2021","06","19","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 20:00","2021","06","19","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 21:00","2021","06","19","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 22:00","2021","06","19","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-19 23:00","2021","06","19","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 00:00","2021","06","20","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 01:00","2021","06","20","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 02:00","2021","06","20","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 03:00","2021","06","20","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 04:00","2021","06","20","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 05:00","2021","06","20","05:00","8.3","","4.1","","75","","","","15","","5","","48.3","","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-20 06:00","2021","06","20","06:00","9.3","","3.4","","66","","","","13","","3","","48.3","","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-20 07:00","2021","06","20","07:00","11.9","","3.9","","58","","","","36","","2","","48.3","","93.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-20 08:00","2021","06","20","08:00","14.7","","3.8","","48","","","","10","","3","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-20 09:00","2021","06","20","09:00","17.1","","4.4","","43","","","","11","","5","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-20 10:00","2021","06","20","10:00","19.7","","3.0","","33","","","","13","","6","","48.3","","93.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-20 11:00","2021","06","20","11:00","21.6","","2.2","","27","","","","10","","5","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-20 12:00","2021","06","20","12:00","22.3","","-2.1","","19","","","","13","","19","","48.3","","92.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-20 13:00","2021","06","20","13:00","23.3","","-3.0","","17","","","","20","","14","","48.3","","92.95","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-20 14:00","2021","06","20","14:00","21.6","","-2.3","","20","","","","19","","18","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-20 15:00","2021","06","20","15:00","21.9","","-0.4","","22","","","","14","","10","","48.3","","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-20 16:00","2021","06","20","16:00","21.6","","1.0","","25","","","","16","","12","","48.3","","92.86","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-20 17:00","2021","06","20","17:00","20.9","","3.0","","30","","","","18","","13","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-20 18:00","2021","06","20","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 19:00","2021","06","20","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 20:00","2021","06","20","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 21:00","2021","06","20","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 22:00","2021","06","20","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-20 23:00","2021","06","20","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 00:00","2021","06","21","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 01:00","2021","06","21","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 02:00","2021","06","21","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 03:00","2021","06","21","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 04:00","2021","06","21","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 05:00","2021","06","21","05:00","10.5","","10.1","","97","","","","13","","8","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-21 06:00","2021","06","21","06:00","10.4","","9.9","","97","","","","3","","4","","0.8","","92.51","","","","","","Fog"
"-133.37","62.21","FARO A","2100519","2021-06-21 07:00","2021","06","21","07:00","11.1","","10.3","","95","","","","36","","2","","48.3","","92.45","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-21 08:00","2021","06","21","08:00","11.6","","10.5","","93","","","","34","","5","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-21 09:00","2021","06","21","09:00","12.2","","10.8","","91","","","","34","","4","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-21 10:00","2021","06","21","10:00","14.3","","11.0","","80","","","","7","","4","","48.3","","92.33","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2021-06-21 11:00","2021","06","21","11:00","16.1","","9.1","","63","","","","6","","3","","48.3","","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-21 12:00","2021","06","21","12:00","15.5","","8.9","","65","","","","33","","10","","48.3","","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-21 13:00","2021","06","21","13:00","18.3","","7.1","","48","","","","26","","4","","48.3","","92.21","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-21 14:00","2021","06","21","14:00","16.7","","6.5","","50","","","","28","","16","","48.3","","92.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-21 15:00","2021","06","21","15:00","17.5","","5.6","","45","","","","28","","13","","48.3","","92.21","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-21 16:00","2021","06","21","16:00","15.1","","7.2","","59","","","","24","","14","","48.3","","92.22","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-21 17:00","2021","06","21","17:00","14.5","","7.0","","61","","","","29","","16","","48.3","","92.27","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2021-06-21 18:00","2021","06","21","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 19:00","2021","06","21","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 20:00","2021","06","21","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 21:00","2021","06","21","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 22:00","2021","06","21","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-21 23:00","2021","06","21","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 00:00","2021","06","22","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 01:00","2021","06","22","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 02:00","2021","06","22","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 03:00","2021","06","22","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 04:00","2021","06","22","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 05:00","2021","06","22","05:00","10.6","","8.2","","85","","","","28","","9","","48.3","","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-22 06:00","2021","06","22","06:00","10.4","","8.5","","88","","","","30","","7","","48.3","","92.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-22 07:00","2021","06","22","07:00","10.9","","7.1","","77","","","","29","","13","","48.3","","92.76","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-22 08:00","2021","06","22","08:00","11.6","","7.1","","74","","","","31","","13","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-22 09:00","2021","06","22","09:00","12.4","","7.1","","70","","","","29","","16","","48.3","","92.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-22 10:00","2021","06","22","10:00","14.3","","7.9","","65","","","","27","","17","","48.3","","92.79","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-22 11:00","2021","06","22","11:00","14.7","","7.8","","63","","","","26","","20","","48.3","","92.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-22 12:00","2021","06","22","12:00","15.2","","8.2","","63","","","","28","","21","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-22 13:00","2021","06","22","13:00","17.3","","9.3","","59","","","","27","","14","","48.3","","92.84","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-22 14:00","2021","06","22","14:00","19.0","","8.3","","49","","","","27","","18","","48.3","","92.84","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-22 15:00","2021","06","22","15:00","18.6","","8.4","","51","","","","33","","5","","48.3","","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-22 16:00","2021","06","22","16:00","20.5","","7.5","","42","","","","26","","11","","48.3","","92.81","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-22 17:00","2021","06","22","17:00","21.0","","7.7","","42","","","","29","","8","","48.3","","92.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-22 18:00","2021","06","22","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 19:00","2021","06","22","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 20:00","2021","06","22","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 21:00","2021","06","22","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 22:00","2021","06","22","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-22 23:00","2021","06","22","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 00:00","2021","06","23","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 01:00","2021","06","23","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 02:00","2021","06","23","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 03:00","2021","06","23","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 04:00","2021","06","23","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 05:00","2021","06","23","05:00","11.1","","8.7","","85","","","","12","","5","","48.3","","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-23 06:00","2021","06","23","06:00","11.6","","8.7","","83","","","","13","","6","","48.3","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-23 07:00","2021","06","23","07:00","13.4","","9.0","","75","","","","8","","4","","48.3","","92.69","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-23 08:00","2021","06","23","08:00","15.6","","9.3","","66","","","","12","","6","","48.3","","92.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-23 09:00","2021","06","23","09:00","16.4","","8.6","","60","","","","8","","4","","48.3","","92.64","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-23 10:00","2021","06","23","10:00","17.5","","10.6","","64","","","","33","","7","","48.3","","92.60","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-23 11:00","2021","06","23","11:00","16.5","","11.4","","72","","","","25","","8","","48.3","","92.57","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2021-06-23 12:00","2021","06","23","12:00","19.1","","8.4","","50","","","","35","","3","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-23 13:00","2021","06","23","13:00","21.2","","8.3","","43","","","","36","","1","","48.3","","92.46","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-23 14:00","2021","06","23","14:00","22.4","","7.7","","38","","","","36","","2","","48.3","","92.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-23 15:00","2021","06","23","15:00","23.4","","4.9","","30","","","","15","","5","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-23 16:00","2021","06","23","16:00","23.4","","5.2","","30","","","","25","","8","","48.3","","92.34","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-23 17:00","2021","06","23","17:00","24.0","","3.7","","26","","","","27","","12","","48.3","","92.32","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-23 18:00","2021","06","23","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 19:00","2021","06","23","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 20:00","2021","06","23","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 21:00","2021","06","23","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 22:00","2021","06","23","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-23 23:00","2021","06","23","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 00:00","2021","06","24","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 01:00","2021","06","24","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 02:00","2021","06","24","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 03:00","2021","06","24","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 04:00","2021","06","24","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 05:00","2021","06","24","05:00","13.8","","6.9","","63","","","","15","","8","","48.3","","92.25","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-24 06:00","2021","06","24","06:00","14.1","","7.3","","63","","","","16","","9","","48.3","","92.22","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-24 07:00","2021","06","24","07:00","13.8","","8.5","","70","","","","16","","7","","48.3","","92.23","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-24 08:00","2021","06","24","08:00","13.9","","8.9","","72","","","","17","","6","","48.3","","92.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-24 09:00","2021","06","24","09:00","14.7","","8.7","","67","","","","14","","8","","48.3","","92.23","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-24 10:00","2021","06","24","10:00","14.8","","9.6","","71","","","","32","","5","","48.3","","92.26","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-24 11:00","2021","06","24","11:00","15.5","","8.7","","63","","","","31","","4","","48.3","","92.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-24 12:00","2021","06","24","12:00","15.7","","9.4","","66","","","","34","","7","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-24 13:00","2021","06","24","13:00","17.0","","9.3","","60","","","","3","","4","","48.3","","92.38","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-24 14:00","2021","06","24","14:00","18.0","","8.4","","53","","","","10","","7","","48.3","","92.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-24 15:00","2021","06","24","15:00","18.6","","8.6","","52","","","","10","","9","","48.3","","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-24 16:00","2021","06","24","16:00","20.2","","8.9","","48","","","","2","","4","","48.3","","92.37","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-24 17:00","2021","06","24","17:00","20.4","","9.4","","49","","","","3","","3","","48.3","","92.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-24 18:00","2021","06","24","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 19:00","2021","06","24","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 20:00","2021","06","24","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 21:00","2021","06","24","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 22:00","2021","06","24","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-24 23:00","2021","06","24","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 00:00","2021","06","25","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 01:00","2021","06","25","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 02:00","2021","06","25","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 03:00","2021","06","25","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 04:00","2021","06","25","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 05:00","2021","06","25","05:00","15.1","","4.3","","48","","","","31","","9","","48.3","","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-25 06:00","2021","06","25","06:00","15.7","","4.4","","47","","","","31","","12","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-25 07:00","2021","06","25","07:00","16.7","","5.1","","46","","","","29","","8","","48.3","","93.07","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-25 08:00","2021","06","25","08:00","18.4","","4.9","","41","","","","30","","12","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-25 09:00","2021","06","25","09:00","19.1","","3.7","","36","","","","29","","12","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-25 10:00","2021","06","25","10:00","20.0","","4.4","","35","","","","31","","12","","48.3","","93.12","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-25 11:00","2021","06","25","11:00","20.6","","4.3","","34","","","","33","","16","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-25 12:00","2021","06","25","12:00","21.5","","4.3","","32","","","","26","","19","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-25 13:00","2021","06","25","13:00","21.8","","5.3","","34","","","","32","","13","","48.3","","93.12","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-25 14:00","2021","06","25","14:00","21.8","","4.8","","33","","","","27","","12","","48.3","","93.11","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-25 15:00","2021","06","25","15:00","20.7","","5.9","","38","","","","28","","13","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-25 16:00","2021","06","25","16:00","19.3","","8.6","","50","","","","31","","9","","48.3","","93.20","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-25 17:00","2021","06","25","17:00","17.8","","9.4","","57","","","","31","","9","","48.3","","93.24","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2021-06-25 18:00","2021","06","25","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 19:00","2021","06","25","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 20:00","2021","06","25","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 21:00","2021","06","25","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 22:00","2021","06","25","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-25 23:00","2021","06","25","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 00:00","2021","06","26","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 01:00","2021","06","26","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 02:00","2021","06","26","02:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 03:00","2021","06","26","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 04:00","2021","06","26","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 05:00","2021","06","26","05:00","9.0","","8.0","","93","","","","18","","3","","48.3","","93.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-26 06:00","2021","06","26","06:00","10.5","","8.1","","85","","","","6","","7","","48.3","","93.85","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-26 07:00","2021","06","26","07:00","12.8","","9.3","","79","","","","7","","4","","48.3","","93.83","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-26 08:00","2021","06","26","08:00","15.3","","10.0","","70","","","","8","","5","","48.3","","93.81","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-26 09:00","2021","06","26","09:00","17.6","","9.7","","59","","","","9","","8","","48.3","","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-26 10:00","2021","06","26","10:00","19.6","","8.4","","48","","","","13","","16","","48.3","","93.74","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-26 11:00","2021","06","26","11:00","21.1","","8.4","","44","","","","8","","9","","48.3","","93.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-26 12:00","2021","06","26","12:00","23.2","","7.1","","35","","","","10","","9","","48.3","","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-26 13:00","2021","06","26","13:00","23.4","","8.4","","38","","","","8","","5","","48.3","","93.53","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-26 14:00","2021","06","26","14:00","24.6","","6.6","","31","","","","10","","7","","48.3","","93.46","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-26 15:00","2021","06","26","15:00","25.7","","5.5","","27","","","","28","","14","","48.3","","93.42","","25","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-26 16:00","2021","06","26","16:00","25.5","","4.5","","25","","","","26","","12","","48.3","","93.37","","25","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2021-06-26 17:00","2021","06","26","17:00","26.9","","4.8","","24","","","","26","","22","","48.3","","93.33","","26","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-26 18:00","2021","06","26","18:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 19:00","2021","06","26","19:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 20:00","2021","06","26","20:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 21:00","2021","06","26","21:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 22:00","2021","06","26","22:00"
"-133.37","62.21","FARO A","2100519","2021-06-26 23:00","2021","06","26","23:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 00:00","2021","06","27","00:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 01:00","2021","06","27","01:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 02:00","2021","06","27","02:00","19.2","","4.3","","37","","","","28","","14","","48.3","","93.42","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-27 03:00","2021","06","27","03:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 04:00","2021","06","27","04:00"
"-133.37","62.21","FARO A","2100519","2021-06-27 05:00","2021","06","27","05:00","17.1","","5.3","","45","","","","28","","6","","48.3","","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-27 06:00","2021","06","27","06:00","18.1","","5.8","","44","","","","3","","3","","48.3","","93.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-27 07:00","2021","06","27","07:00","19.8","","6.3","","41","","","","32","","7","","48.3","","93.56","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-27 08:00","2021","06","27","08:00","19.2","","6.5","","43","","","","30","","15","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-27 09:00","2021","06","27","09:00","21.0","","6.6","","39","","","","29","","21","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-27 10:00","2021","06","27","10:00","21.7","","6.5","","37","","","","27","","9","","48.3","","93.59","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-27 11:00","2021","06","27","11:00","22.5","","6.3","","35","","","","30","","15","","48.3","","93.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-27 12:00","2021","06","27","12:00","23.9","","7.1","","34","","","","26","","14","","48.3","","93.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2021-06-27 13:00","2021","06","27","13:00","23.7","","7.6","","35","","","","34","","11","","48.3","","93.54","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2021-06-27 14:00","2021","06","27","14:00","24.2","","7.6","","34","","","","29","","13","","48.3","","93.52","","","","","","NA"
