"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-09","2021","06","09","","17.9","","8.6","","13.2","","4.8","","0.0","","","","","","4.1","","","","17","","52",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-10","2021","06","10","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","7.3","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-11","2021","06","11","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","0.4","","","","28","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-12","2021","06","12","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-13","2021","06","13","","24.8","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-14","2021","06","14","","25.9","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-15","2021","06","15","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","7.7","","","","30","","47",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-16","2021","06","16","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","1.7","","","","27","","78",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-17","2021","06","17","","12.9","","7.6","","10.2","","7.8","","0.0","","","","","","4.9","","","","27","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-18","2021","06","18","","16.6","","8.2","","12.4","","5.6","","0.0","","","","","","0.6","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-19","2021","06","19","","22.8","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","34","","47",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-20","2021","06","20","","20.6","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-21","2021","06","21","","26.5","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-22","2021","06","22","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","","M","","","30","","62",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-23","2021","06","23","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","45",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-24","2021","06","24","","24.9","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-25","2021","06","25","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","28","","52",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-26","2021","06","26","","30.5","","15.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","30","","51",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-27","2021","06","27","","29.2","","14.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-28","2021","06","28","","33.2","","16.6","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-29","2021","06","29","","34.0","","18.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-06-30","2021","06","30","","35.1","","21.2","","28.2","","0.0","","10.2","","","","","","0.0","","","","13","","45",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-01","2021","07","01","","34.0","","21.0","","27.5","","0.0","","9.5","","","","","","0.0","","","","13","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-02","2021","07","02","","27.4","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-03","2021","07","03","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","45",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-04","2021","07","04","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","42",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-05","2021","07","05","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-06","2021","07","06","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-07","2021","07","07","","27.1","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-08","2021","07","08","","32.1","","10.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-09","2021","07","09","","31.7","","14.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-10","2021","07","10","","31.8","","15.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","59",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-11","2021","07","11","","23.9","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","53",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-12","2021","07","12","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-13","2021","07","13","","27.9","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-14","2021","07","14","","29.8","","14.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-15","2021","07","15","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","32",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-16","2021","07","16","","16.5","","9.7","","13.1","","4.9","","0.0","","","","","","1.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-17","2021","07","17","","11.6","","8.6","","10.1","","7.9","","0.0","","","","","","23.1","","","","6","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-18","2021","07","18","","13.2","","9.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-19","2021","07","19","","16.2","","11.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-20","2021","07","20","","17.3","","13.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-21","2021","07","21","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-22","2021","07","22","","18.2","","9.3","","13.7","","4.3","","0.0","","","","","","5.5","","","","28","","61",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-23","2021","07","23","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","62",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-24","2021","07","24","","23.7","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","51",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-25","2021","07","25","","22.7","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-26","2021","07","26","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-27","2021","07","27","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","3.2","","","","25","","45",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-28","2021","07","28","","26.5","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","20","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-29","2021","07","29","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","","1.2","","","","28","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-30","2021","07","30","","28.1","","10.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-07-31","2021","07","31","","29.3","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-01","2021","08","01","","28.5","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-02","2021","08","02","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","1.1","","","","3","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-03","2021","08","03","","25.3","","15.7","","20.5","","0.0","","2.5","","","","","","5.3","","","","27","","74",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-04","2021","08","04","","29.2","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-05","2021","08","05","","29.6","","13.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-06","2021","08","06","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","28","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-07","2021","08","07","","20.1","","8.8","","14.5","","3.5","","0.0","","","","","","7.0","","","","29","","59",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-08","2021","08","08","","16.4","","9.5","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-09","2021","08","09","","26.4","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","49",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-10","2021","08","10","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","67",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-11","2021","08","11","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","32","","56",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-12","2021","08","12","","23.0","","7.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-13","2021","08","13","","31.5","","12.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","27","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-14","2021","08","14","","29.7","","16.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","28","","52",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-15","2021","08","15","","25.4","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-16","2021","08","16","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","0.4","","","","27","","58",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-17","2021","08","17","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-18","2021","08","18","","23.0","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","17","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-19","2021","08","19","","20.6","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-20","2021","08","20","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","32",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-21","2021","08","21","","19.6","","2.4","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-22","2021","08","22","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","9.0","","","","9","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-23","2021","08","23","","13.3","","7.0","","10.1","","7.9","","0.0","","","","","","2.2","","","","3","","32",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-24","2021","08","24","","17.6","","3.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","22","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-25","2021","08","25","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-26","2021","08","26","","22.8","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","12","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-27","2021","08","27","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","24","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-28","2021","08","28","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","32",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-29","2021","08","29","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","1.0","","","","29","","65",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-30","2021","08","30","","21.1","","9.7","","15.4","","2.6","","0.0","","","","","","3.0","","","","35","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-08-31","2021","08","31","","16.1","","11.2","","13.6","","4.4","","0.0","","","","","","2.3","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-01","2021","09","01","","13.7","","10.4","","12.1","","5.9","","0.0","","","","","","13.1","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-02","2021","09","02","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.4","","","","28","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-03","2021","09","03","","20.9","","4.9","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-04","2021","09","04","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-05","2021","09","05","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.6","","","","27","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-06","2021","09","06","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","50",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-07","2021","09","07","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-08","2021","09","08","","22.4","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","12","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-09","2021","09","09","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.4","","","","30","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-10","2021","09","10","","18.9","","6.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-11","2021","09","11","","17.8","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","20","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-12","2021","09","12","","17.0","","7.9","","12.4","","5.6","","0.0","","","","","","1.9","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-13","2021","09","13","","18.1","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","36",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-14","2021","09","14","","19.7","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","37",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-15","2021","09","15","","14.4","","0.0","","7.2","","10.8","","0.0","","","","","","","M","","","27","","72",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-16","2021","09","16","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","61",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-17","2021","09","17","","15.3","","0.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","13","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-18","2021","09","18","","17.2","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-19","2021","09","19","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","0.4","","","","29","","40",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-20","2021","09","20","","15.0","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","35",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-21","2021","09","21","","21.5","","5.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-22","2021","09","22","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","55",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-23","2021","09","23","","12.9","","0.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","54",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-24","2021","09","24","","21.2","","-0.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-25","2021","09","25","","19.4","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","45",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-26","2021","09","26","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","10","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-27","2021","09","27","","21.3","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-28","2021","09","28","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-29","2021","09","29","","17.9","","-1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-09-30","2021","09","30","","13.4","","3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-01","2021","10","01","","16.7","","3.9","","10.3","","7.7","","0.0","","","","","","0.4","","","","26","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-02","2021","10","02","","14.7","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-03","2021","10","03","","12.4","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-04","2021","10","04","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-05","2021","10","05","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","7","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-06","2021","10","06","","9.0","","-0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","28","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-07","2021","10","07","","10.5","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","20","","31",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-08","2021","10","08","","12.8","","-2.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-09","2021","10","09","","16.3","","0.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","41",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-10","2021","10","10","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","2.4","","","","29","","41",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-11","2021","10","11","","6.0","","-1.1","","2.5","","15.5","","0.0","","","","","","0.4","","","","29","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-12","2021","10","12","","9.5","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","15","","45",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-13","2021","10","13","","8.1","","-4.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-14","2021","10","14","","10.9","","-3.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-15","2021","10","15","","14.3","","-2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-16","2021","10","16","","12.2","","-0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-17","2021","10","17","","9.0","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-18","2021","10","18","","5.2","","-3.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-19","2021","10","19","","5.1","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","14","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-20","2021","10","20","","12.6","","-2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","12","","43",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-21","2021","10","21","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-22","2021","10","22","","8.9","","-3.2","","2.8","","15.2","","0.0","","","","","","2.3","","","","9","","44",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-23","2021","10","23","","4.2","","0.3","","2.2","","15.8","","0.0","","","","","","5.5","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-24","2021","10","24","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","1.4","","","","10","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-25","2021","10","25","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","9.7","","","","11","","48",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-26","2021","10","26","","9.3","","0.0","","4.6","","13.4","","0.0","","","","","","0.4","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-27","2021","10","27","","11.7","","-4.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-28","2021","10","28","","9.6","","-1.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-29","2021","10","29","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","38",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-30","2021","10","30","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","39",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-10-31","2021","10","31","","6.1","","-6.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-01","2021","11","01","","5.9","","-7.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-02","2021","11","02","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-03","2021","11","03","","7.8","","-5.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-04","2021","11","04","","9.0","","-5.7","","1.7","","16.3","","0.0","","","","","","1.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-05","2021","11","05","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","0.6","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-06","2021","11","06","","7.1","","-4.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","33",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-07","2021","11","07","","4.9","","-7.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-08","2021","11","08","","2.0","","-9.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-09","2021","11","09","","-0.7","","-6.0","","-3.3","","21.3","","0.0","","","","","","1.3","","","","8","","50",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-10","2021","11","10","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","1.9","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-11","2021","11","11","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-12","2021","11","12","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","11","","46",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-13","2021","11","13","","5.4","","-5.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","64",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-14","2021","11","14","","0.0","","-4.3","","-2.1","","20.1","","0.0","","","","","","0.9","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-15","2021","11","15","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","4.5","","","","4","","34",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-16","2021","11","16","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","5.3","","","","30","","52",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-17","2021","11","17","","-6.0","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-18","2021","11","18","","-0.4","","-10.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-19","2021","11","19","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-113.32","54.96","PLEASANT VIEW","3065200","2021-11-20","2021","11","20","","-5.0","","-18.7","","-11.9","","29.9","","0.0","","","","","","3.2","","","","34","","39",""
