"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-18","2020","11","18","","8.6","","-4.8","","1.9","","16.1","","0.0","","","","","","0.0","","0","","22","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-19","2020","11","19","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","","","","3.0","","0","","31","","47",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-20","2020","11","20","","3.5","","-12.5","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","24","","49",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-21","2020","11","21","","4.2","","-3.9","","0.1","","17.9","","0.0","","","","","","0.0","","0","","24","","46",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-22","2020","11","22","","4.9","","-4.5","","0.2","","17.8","","0.0","","","","","","0.0","","0","","21","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-23","2020","11","23","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","21","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-24","2020","11","24","","5.9","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","0","","23","","52",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-25","2020","11","25","","4.7","","-4.8","","0.0","","18.0","","0.0","","","","","","0.0","","0","","21","","55",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-26","2020","11","26","","4.2","","-4.0","","0.1","","17.9","","0.0","","","","","","0.0","","0","","27","","41",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-27","2020","11","27","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","0","","24","","80",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-28","2020","11","28","","7.6","","-7.1","","0.2","","17.8","","0.0","","","","","","0.0","","0","","25","","71",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-29","2020","11","29","","4.3","","-6.2","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","19","","49",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-30","2020","11","30","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","0","","30","","73",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-01","2020","12","01","","3.7","","-6.8","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","30","","44",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-02","2020","12","02","","7.9","","-3.7","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-03","2020","12","03","","10.6","","-0.7","","5.0","","13.0","","0.0","","","","","","0.0","","0","","20","","36",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-04","2020","12","04","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","0","","29","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-05","2020","12","05","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","24","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-06","2020","12","06","","12.3","","-2.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","22","","49",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-07","2020","12","07","","11.9","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","0","","25","","91",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-08","2020","12","08","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","23","","53",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-09","2020","12","09","","9.0","","-0.9","","4.1","","13.9","","0.0","","","","","","0.5","","0","","31","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-10","2020","12","10","","1.5","","-8.5","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-11","2020","12","11","","-4.5","","-6.4","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-12","2020","12","12","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","","","","0.4","","0","","34","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-13","2020","12","13","","-8.5","","-14.8","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-14","2020","12","14","","-2.8","","-12.7","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","21","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-15","2020","12","15","","2.9","","-5.0","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","26","","50",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-16","2020","12","16","","6.9","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","0","","27","","47",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-17","2020","12","17","","7.6","","-3.8","","1.9","","16.1","","0.0","","","","","","0.0","","0","","23","","56",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-18","2020","12","18","","4.8","","-9.5","","-2.4","","20.4","","0.0","","","","","","0.4","","0","","22","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-19","2020","12","19","","8.3","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","24","","72",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-20","2020","12","20","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","0","","25","","92",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-21","2020","12","21","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","1.6","","0","","25","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-22","2020","12","22","","3.7","","-10.9","","-3.6","","21.6","","0.0","","","","","","0.9","","0","","33","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-23","2020","12","23","","-0.4","","-15.2","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","26","","45",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-24","2020","12","24","","6.3","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","0","","22","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-25","2020","12","25","","6.0","","-2.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","24","","49",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-26","2020","12","26","","4.6","","-6.8","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-27","2020","12","27","","-6.4","","-15.8","","-11.1","","29.1","","0.0","","","","","","1.6","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-28","2020","12","28","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","","","","","0.0","","0","","22","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-29","2020","12","29","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-30","2020","12","30","","3.0","","-6.9","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","22","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-12-31","2020","12","31","","4.2","","-5.7","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
