"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 02:00","2020","08","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 03:00","2020","08","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 04:00","2020","08","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 05:00","2020","08","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 06:00","2020","08","09","06:00","11.4","","8.7","","83","","","","26","","17","","24.1","","95.04","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 07:00","2020","08","09","07:00","12.0","","9.6","","85","","","","27","","26","","24.1","","95.05","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 08:00","2020","08","09","08:00","10.9","","10.0","","94","","","","26","","23","","6.4","","95.04","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 09:00","2020","08","09","09:00","11.2","","10.1","","93","","","","26","","28","","24.1","","95.06","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 10:00","2020","08","09","10:00","11.7","","9.8","","88","","","","26","","25","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 11:00","2020","08","09","11:00","13.6","","10.6","","82","","","","27","","23","","24.1","","95.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 12:00","2020","08","09","12:00","15.5","","10.0","","69","","","","28","","27","","24.1","","95.03","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 13:00","2020","08","09","13:00","17.4","","9.5","","59","","","","27","","34","","24.1","","95.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 14:00","2020","08","09","14:00","18.3","","9.5","","56","","","","27","","41","","24.1","","94.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 15:00","2020","08","09","15:00","19.2","","8.8","","50","","","","27","","43","","24.1","","94.96","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 16:00","2020","08","09","16:00","19.1","","8.5","","50","","","","28","","37","","24.1","","94.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 17:00","2020","08","09","17:00","18.6","","8.3","","51","","","","28","","36","","24.1","","94.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 18:00","2020","08","09","18:00","18.6","","8.4","","51","","","","27","","28","","24.1","","94.95","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 19:00","2020","08","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 20:00","2020","08","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 21:00","2020","08","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 22:00","2020","08","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 23:00","2020","08","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 00:00","2020","08","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 01:00","2020","08","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 02:00","2020","08","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 03:00","2020","08","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 04:00","2020","08","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 05:00","2020","08","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 06:00","2020","08","10","06:00","12.0","","7.7","","75","","","","26","","23","","24.1","","95.02","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 07:00","2020","08","10","07:00","12.9","","8.2","","73","","","","26","","20","","24.1","","95.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 08:00","2020","08","10","08:00","14.3","","8.0","","66","","","","27","","28","","24.1","","95.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 09:00","2020","08","10","09:00","15.6","","8.8","","64","","","","28","","25","","24.1","","95.02","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 10:00","2020","08","10","10:00","16.7","","9.0","","60","","","","29","","31","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 11:00","2020","08","10","11:00","17.4","","9.6","","60","","","","27","","31","","24.1","","94.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 12:00","2020","08","10","12:00","17.0","","9.3","","60","","","","27","","29","","24.1","","94.99","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 13:00","2020","08","10","13:00","18.0","","9.6","","57","","","","28","","30","","24.1","","94.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 14:00","2020","08","10","14:00","19.5","","9.0","","50","","","","29","","36","","24.1","","94.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 15:00","2020","08","10","15:00","20.2","","8.6","","47","","","","30","","37","","24.1","","94.96","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 16:00","2020","08","10","16:00","20.4","","8.2","","45","","","","30","","33","","24.1","","94.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 17:00","2020","08","10","17:00","20.7","","7.5","","42","","","","28","","30","","24.1","","94.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 18:00","2020","08","10","18:00","20.3","","7.7","","44","","","","28","","25","","24.1","","94.99","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 19:00","2020","08","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 20:00","2020","08","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 21:00","2020","08","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 22:00","2020","08","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-10 23:00","2020","08","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 00:00","2020","08","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 01:00","2020","08","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 02:00","2020","08","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 03:00","2020","08","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 04:00","2020","08","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 05:00","2020","08","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 06:00","2020","08","11","06:00","7.8","","6.8","","94","","","","25","","9","","24.1","","95.33","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 07:00","2020","08","11","07:00","9.2","","7.8","","91","","","","24","","7","","24.1","","95.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 08:00","2020","08","11","08:00","12.5","","8.6","","77","","","","25","","18","","24.1","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 09:00","2020","08","11","09:00","15.1","","9.3","","68","","","","28","","18","","24.1","","95.38","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 10:00","2020","08","11","10:00","17.3","","10.6","","64","","","","25","","16","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 11:00","2020","08","11","11:00","18.4","","9.0","","54","","","","25","","18","","24.1","","95.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 12:00","2020","08","11","12:00","19.6","","9.1","","50","","","","25","","20","","24.1","","95.40","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 13:00","2020","08","11","13:00","20.6","","6.5","","40","","","","27","","22","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 14:00","2020","08","11","14:00","20.8","","6.0","","38","","","","29","","23","","24.1","","95.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 15:00","2020","08","11","15:00","21.1","","4.6","","34","","","","30","","18","","24.1","","95.36","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 16:00","2020","08","11","16:00","21.5","","5.1","","34","","","","26","","17","","24.1","","95.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 17:00","2020","08","11","17:00","21.9","","5.4","","34","","","","29","","16","","24.1","","95.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 18:00","2020","08","11","18:00","19.0","","9.2","","53","","","","27","","8","","24.1","","95.35","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 19:00","2020","08","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 20:00","2020","08","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 21:00","2020","08","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 22:00","2020","08","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-11 23:00","2020","08","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 00:00","2020","08","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 01:00","2020","08","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 02:00","2020","08","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 03:00","2020","08","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 04:00","2020","08","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 05:00","2020","08","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 06:00","2020","08","12","06:00","13.1","","9.0","","76","","","","6","","18","","24.1","","94.96","","","","","","Thunderstorms"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 07:00","2020","08","12","07:00","11.8","","10.2","","90","","","","11","","8","","9.7","","95.07","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 08:00","2020","08","12","08:00","11.6","","10.2","","91","","","","8","","11","","9.7","","94.93","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 09:00","2020","08","12","09:00","11.7","","10.2","","91","","","","8","","25","","11.3","","94.80","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 10:00","2020","08","12","10:00","12.5","","10.8","","89","","","","8","","11","","24.1","","94.76","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 11:00","2020","08","12","11:00","13.5","","11.8","","90","","","","5","","10","","24.1","","94.72","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 12:00","2020","08","12","12:00","15.9","","11.9","","77","","","","9","","8","","24.1","","94.74","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 13:00","2020","08","12","13:00","16.4","","12.3","","77","","","","30","","3","","24.1","","94.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 14:00","2020","08","12","14:00","18.4","","12.6","","69","","","","25","","5","","24.1","","94.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 15:00","2020","08","12","15:00","15.6","","11.8","","78","","","","27","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 16:00","2020","08","12","16:00","17.0","","12.5","","74","","","","28","","18","","24.1","","94.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 17:00","2020","08","12","17:00","17.2","","11.9","","71","","","","27","","19","","24.1","","95.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 18:00","2020","08","12","18:00","16.3","","10.2","","67","","","","27","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 19:00","2020","08","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 20:00","2020","08","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 21:00","2020","08","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 22:00","2020","08","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-12 23:00","2020","08","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 00:00","2020","08","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 01:00","2020","08","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 02:00","2020","08","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 03:00","2020","08","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 04:00","2020","08","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 05:00","2020","08","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 06:00","2020","08","13","06:00","6.5","","5.2","","92","","","","23","","11","","24.1","","95.43","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 07:00","2020","08","13","07:00","7.0","","5.7","","91","","","","21","","13","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 08:00","2020","08","13","08:00","12.0","","9.1","","82","","","","23","","12","","24.1","","95.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 09:00","2020","08","13","09:00","14.9","","9.0","","68","","","","23","","14","","24.1","","95.50","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 10:00","2020","08","13","10:00","16.2","","9.3","","63","","","","25","","23","","24.1","","95.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 11:00","2020","08","13","11:00","16.8","","8.6","","58","","","","25","","16","","24.1","","95.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 12:00","2020","08","13","12:00","18.2","","8.5","","53","","","","26","","19","","24.1","","95.47","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 13:00","2020","08","13","13:00","19.4","","8.4","","49","","","","23","","24","","24.1","","95.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 14:00","2020","08","13","14:00","20.4","","8.1","","45","","","","25","","26","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 15:00","2020","08","13","15:00","20.5","","7.9","","44","","","","24","","32","","24.1","","95.41","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 16:00","2020","08","13","16:00","20.6","","8.0","","44","","","","25","","31","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 17:00","2020","08","13","17:00","19.4","","7.9","","47","","","","26","","24","","24.1","","95.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 18:00","2020","08","13","18:00","19.9","","8.1","","46","","","","25","","26","","24.1","","95.46","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 19:00","2020","08","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 20:00","2020","08","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 21:00","2020","08","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 22:00","2020","08","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-13 23:00","2020","08","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 00:00","2020","08","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 01:00","2020","08","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 02:00","2020","08","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 03:00","2020","08","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 04:00","2020","08","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 05:00","2020","08","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 06:00","2020","08","14","06:00","9.1","","7.6","","90","","","","24","","13","","24.1","","95.65","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 07:00","2020","08","14","07:00","10.5","","8.7","","88","","","","23","","14","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 08:00","2020","08","14","08:00","13.1","","10.2","","82","","","","24","","15","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 09:00","2020","08","14","09:00","14.4","","10.3","","77","","","","23","","16","","24.1","","95.67","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 10:00","2020","08","14","10:00","16.7","","9.6","","63","","","","27","","22","","24.1","","95.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 11:00","2020","08","14","11:00","18.4","","9.1","","54","","","","25","","26","","24.1","","95.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 12:00","2020","08","14","12:00","19.0","","8.4","","50","","","","27","","31","","24.1","","95.57","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 13:00","2020","08","14","13:00","19.6","","7.9","","46","","","","26","","27","","24.1","","95.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 14:00","2020","08","14","14:00","20.4","","7.5","","43","","","","26","","36","","24.1","","95.51","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 15:00","2020","08","14","15:00","20.5","","7.9","","44","","","","28","","28","","24.1","","95.52","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 16:00","2020","08","14","16:00","20.4","","7.5","","43","","","","28","","29","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 17:00","2020","08","14","17:00","20.5","","6.7","","40","","","","27","","34","","24.1","","95.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 18:00","2020","08","14","18:00","19.6","","7.5","","45","","","","26","","30","","24.1","","95.48","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 19:00","2020","08","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 20:00","2020","08","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 21:00","2020","08","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 22:00","2020","08","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-14 23:00","2020","08","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 00:00","2020","08","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 01:00","2020","08","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 02:00","2020","08","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 03:00","2020","08","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 04:00","2020","08","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 05:00","2020","08","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 06:00","2020","08","15","06:00","7.7","","6.6","","93","","","","24","","8","","24.1","","95.67","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 07:00","2020","08","15","07:00","9.7","","8.2","","90","","","","25","","11","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 08:00","2020","08","15","08:00","12.5","","9.1","","79","","","","27","","18","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 09:00","2020","08","15","09:00","14.9","","10.0","","72","","","","27","","16","","24.1","","95.74","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 10:00","2020","08","15","10:00","17.2","","10.3","","63","","","","27","","19","","24.1","","95.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 11:00","2020","08","15","11:00","19.0","","10.5","","58","","","","27","","24","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 12:00","2020","08","15","12:00","19.7","","9.2","","50","","","","30","","27","","24.1","","95.74","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 13:00","2020","08","15","13:00","20.7","","9.9","","50","","","","29","","30","","24.1","","95.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 14:00","2020","08","15","14:00","21.6","","9.3","","45","","","","28","","26","","24.1","","95.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 15:00","2020","08","15","15:00","21.9","","9.0","","43","","","","30","","24","","24.1","","95.75","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 16:00","2020","08","15","16:00","22.0","","9.8","","45","","","","27","","20","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 17:00","2020","08","15","17:00","22.1","","8.3","","41","","","","27","","26","","24.1","","95.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 18:00","2020","08","15","18:00","21.4","","8.1","","42","","","","28","","23","","24.1","","95.78","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 19:00","2020","08","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 20:00","2020","08","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 21:00","2020","08","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 22:00","2020","08","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-15 23:00","2020","08","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 00:00","2020","08","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 01:00","2020","08","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 02:00","2020","08","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 03:00","2020","08","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 04:00","2020","08","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 05:00","2020","08","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 06:00","2020","08","16","06:00","7.5","","7.3","","99","","","","22","","5","","16.1","","96.22","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 07:00","2020","08","16","07:00","9.2","","9.0","","99","","","","20","","3","","4.8","","96.24","","","","","","Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 08:00","2020","08","16","08:00","12.5","","11.2","","92","","","","36","","3","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 09:00","2020","08","16","09:00","14.7","","12.4","","86","","","","27","","6","","24.1","","96.29","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 10:00","2020","08","16","10:00","17.3","","12.9","","75","","","","22","","5","","24.1","","96.27","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 11:00","2020","08","16","11:00","19.3","","12.6","","65","","","","27","","8","","24.1","","96.26","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 12:00","2020","08","16","12:00","20.5","","12.3","","59","","","","25","","7","","24.1","","96.25","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 13:00","2020","08","16","13:00","21.8","","12.8","","56","","","","24","","10","","24.1","","96.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 14:00","2020","08","16","14:00","22.5","","12.9","","54","","","","24","","10","","24.1","","96.22","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 15:00","2020","08","16","15:00","23.9","","13.5","","52","","","","28","","13","","24.1","","96.18","","27","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 16:00","2020","08","16","16:00","24.9","","14.3","","51","","","","25","","13","","24.1","","96.14","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 17:00","2020","08","16","17:00","25.5","","14.1","","49","","","","25","","18","","24.1","","96.11","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 18:00","2020","08","16","18:00","25.7","","14.7","","50","","","","22","","16","","24.1","","96.07","","29","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 19:00","2020","08","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 20:00","2020","08","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 21:00","2020","08","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 22:00","2020","08","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-16 23:00","2020","08","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-17 00:00","2020","08","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-17 01:00","2020","08","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-17 02:00","2020","08","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-17 03:00","2020","08","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-17 04:00","2020","08","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-17 05:00","2020","08","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-17 06:00","2020","08","17","06:00","8.9","","8.7","","98","","","","32","","4","","24.1","","96.03","","","","","","Clear"
