"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 17:00","2020","01","08","17:00","-17.0","","-20.1","","78","","","","6","","18","","4.8","","94.80","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 18:00","2020","01","08","18:00","-18.8","","-21.4","","80","","","","4","","21","","2.8","","94.82","","","","-29","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 19:00","2020","01","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 20:00","2020","01","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 21:00","2020","01","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 22:00","2020","01","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 23:00","2020","01","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 00:00","2020","01","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 01:00","2020","01","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 02:00","2020","01","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 03:00","2020","01","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 04:00","2020","01","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 05:00","2020","01","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 06:00","2020","01","09","06:00","-20.7","","-24.2","","74","","","","34","","21","","9.7","","95.44","","","","-32","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 07:00","2020","01","09","07:00","-24.3","","-27.5","","75","","","","32","","18","","9.7","","95.51","","","","-35","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 08:00","2020","01","09","08:00","-25.0","","-28.1","","76","","","","31","","17","","19.3","","95.58","","","","-36","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 09:00","2020","01","09","09:00","-26.0","","-29.1","","76","","","","31","","13","","24.1","","95.68","","","","-36","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 10:00","2020","01","09","10:00","-26.7","","-29.6","","77","","","","29","","18","","24.1","","95.80","","","","-38","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 11:00","2020","01","09","11:00","-26.5","","-29.7","","75","","","","29","","14","","24.1","","95.84","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 12:00","2020","01","09","12:00","-24.7","","-28.3","","73","","","","28","","15","","24.1","","95.91","","","","-35","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 13:00","2020","01","09","13:00","-21.9","","-26.3","","68","","","","30","","17","","24.1","","95.91","","","","-32","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 14:00","2020","01","09","14:00","-21.4","","-25.8","","69","","","","30","","16","","24.1","","95.93","","","","-31","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 15:00","2020","01","09","15:00","-21.6","","-25.9","","69","","","","29","","14","","24.1","","95.98","","","","-31","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 16:00","2020","01","09","16:00","-21.8","","-25.9","","70","","","","31","","14","","24.1","","96.07","","","","-31","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 17:00","2020","01","09","17:00","-23.5","","-26.9","","74","","","","29","","13","","24.1","","96.19","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 18:00","2020","01","09","18:00","-25.0","","-27.6","","79","","","","30","","15","","24.1","","96.30","","","","-35","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 19:00","2020","01","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 20:00","2020","01","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 21:00","2020","01","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 22:00","2020","01","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-09 23:00","2020","01","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 00:00","2020","01","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 01:00","2020","01","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 02:00","2020","01","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 03:00","2020","01","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 04:00","2020","01","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 05:00","2020","01","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 06:00","2020","01","10","06:00","-33.5","","-36.6","","74","","","","20","","5","","24.1","","96.70","","","","-40","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 07:00","2020","01","10","07:00","-33.8","","-36.9","","75","","","","16","","4","","24.1","","96.66","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 08:00","2020","01","10","08:00","-35.2","","-38.6","","72","","","","15","","4","","24.1","","96.59","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 09:00","2020","01","10","09:00","-35.0","","-38.4","","72","","","","26","","3","","24.1","","96.61","","","","-39","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 10:00","2020","01","10","10:00","-35.3","","-38.7","","72","","","","19","","3","","24.1","","96.58","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 11:00","2020","01","10","11:00","-33.5","","-36.9","","72","","","","10","","3","","24.1","","96.52","","","","-37","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 12:00","2020","01","10","12:00","-31.1","","-34.5","","73","","","","13","","4","","24.1","","96.43","","","","-36","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 13:00","2020","01","10","13:00","-30.2","","-33.5","","74","","","","1","","9","","24.1","","96.30","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 14:00","2020","01","10","14:00","-28.6","","-31.8","","75","","","","35","","4","","24.1","","96.26","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 15:00","2020","01","10","15:00","-26.7","","-29.8","","75","","","","2","","5","","24.1","","96.16","","","","-32","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 16:00","2020","01","10","16:00","-27.2","","-30.3","","75","","","","35","","5","","24.1","","96.11","","","","-32","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 17:00","2020","01","10","17:00","-27.4","","-30.4","","76","","","","31","","3","","24.1","","96.01","","","","-31","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 18:00","2020","01","10","18:00","-28.9","","-31.9","","76","","","","9","","11","","24.1","","95.92","","","","-38","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 19:00","2020","01","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 20:00","2020","01","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 21:00","2020","01","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 22:00","2020","01","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-10 23:00","2020","01","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 00:00","2020","01","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 01:00","2020","01","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 02:00","2020","01","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 03:00","2020","01","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 04:00","2020","01","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 05:00","2020","01","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 06:00","2020","01","11","06:00","-23.2","","-26.3","","76","","","","8","","23","","24.1","","95.46","","","","-35","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 07:00","2020","01","11","07:00","-22.5","","-25.5","","77","","","","8","","15","","4.8","","95.52","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 08:00","2020","01","11","08:00","-22.3","","-25.3","","77","","","","8","","19","","2.4","","95.48","","","","-33","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 09:00","2020","01","11","09:00","-22.0","","-25.1","","76","","","","7","","16","","1.6","","95.50","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 10:00","2020","01","11","10:00","-21.9","","-25.0","","77","","","","8","","17","","2.0","","95.53","","","","-32","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 11:00","2020","01","11","11:00","-21.8","","-25.0","","75","","","","7","","17","","3.2","","95.50","","","","-32","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 12:00","2020","01","11","12:00","-21.4","","-24.8","","75","","","","6","","16","","2.4","","95.47","","","","-31","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 13:00","2020","01","11","13:00","-21.0","","-24.4","","74","","","","6","","14","","1.2","","95.41","","","","-30","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 14:00","2020","01","11","14:00","-20.4","","-24.2","","73","","","","6","","13","","4.8","","95.39","","","","-29","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 15:00","2020","01","11","15:00","-20.0","","-23.4","","75","","","","6","","14","","1.2","","95.36","","","","-29","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 16:00","2020","01","11","16:00","-20.4","","-23.7","","75","","","","7","","13","","6.4","","95.36","","","","-29","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 17:00","2020","01","11","17:00","-20.3","","-23.3","","77","","","","6","","9","","9.7","","95.39","","","","-27","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 18:00","2020","01","11","18:00","-20.0","","-22.9","","78","","","","5","","10","","8.1","","95.37","","","","-27","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 19:00","2020","01","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 20:00","2020","01","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 21:00","2020","01","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 22:00","2020","01","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-11 23:00","2020","01","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 00:00","2020","01","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 01:00","2020","01","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 02:00","2020","01","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 03:00","2020","01","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 04:00","2020","01","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 05:00","2020","01","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 06:00","2020","01","12","06:00","-21.2","","-23.8","","80","","","","28","","8","","3.2","","95.52","","","","-28","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 07:00","2020","01","12","07:00","-20.8","","-23.3","","80","","","","26","","7","","4.8","","95.55","","","","-27","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 08:00","2020","01","12","08:00","-20.1","","-23.1","","77","","","","29","","19","","1.6","","95.60","","","","-30","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 09:00","2020","01","12","09:00","-20.2","","-23.4","","77","","","","29","","16","","1.6","","95.63","","","","-30","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 10:00","2020","01","12","10:00","-21.2","","-24.6","","75","","","","27","","24","","2.4","","95.70","","","","-33","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 11:00","2020","01","12","11:00","-21.9","","-25.9","","71","","","","28","","24","","9.7","","95.75","","","","-34","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 12:00","2020","01","12","12:00","-22.7","","-27.2","","67","","","","28","","27","","24.1","","95.82","","","","-36","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 13:00","2020","01","12","13:00","-23.0","","-27.9","","65","","","","27","","28","","24.1","","95.86","","","","-36","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 14:00","2020","01","12","14:00","-24.0","","-29.1","","63","","","","27","","26","","24.1","","95.89","","","","-37","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 15:00","2020","01","12","15:00","-24.9","","-30.2","","62","","","","26","","24","","24.1","","95.93","","","","-38","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 16:00","2020","01","12","16:00","-25.7","","-31.1","","61","","","","27","","22","","24.1","","95.97","","","","-38","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 17:00","2020","01","12","17:00","-26.7","","-31.8","","63","","","","28","","19","","24.1","","95.99","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 18:00","2020","01","12","18:00","-28.2","","-32.7","","66","","","","29","","20","","24.1","","96.04","","","","-41","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 19:00","2020","01","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 20:00","2020","01","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 21:00","2020","01","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 22:00","2020","01","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-12 23:00","2020","01","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 00:00","2020","01","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 01:00","2020","01","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 02:00","2020","01","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 03:00","2020","01","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 04:00","2020","01","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 05:00","2020","01","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 06:00","2020","01","13","06:00","-26.5","","-30.9","","67","","","","30","","12","","24.1","","96.13","","","","-36","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 07:00","2020","01","13","07:00","-26.2","","-30.1","","71","","","","29","","14","","24.1","","96.15","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 08:00","2020","01","13","08:00","-26.3","","-30.1","","71","","","","31","","14","","24.1","","96.15","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 09:00","2020","01","13","09:00","-26.2","","-30.1","","71","","","","31","","14","","4.8","","96.18","","","","-36","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 10:00","2020","01","13","10:00","-26.1","","-29.9","","71","","","","31","","13","","3.2","","96.20","","","","-36","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 11:00","2020","01","13","11:00","-25.9","","-29.6","","72","","","","32","","10","","3.2","","96.24","","","","-34","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 12:00","2020","01","13","12:00","-25.8","","-29.5","","72","","","","31","","11","","3.2","","96.25","","","","-35","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 13:00","2020","01","13","13:00","-25.7","","-29.7","","70","","","","31","","15","","3.2","","96.25","","","","-36","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 14:00","2020","01","13","14:00","-25.8","","-30.1","","68","","","","32","","13","","2.4","","96.21","","","","-35","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 15:00","2020","01","13","15:00","-25.6","","-30.4","","65","","","","33","","13","","2.4","","96.22","","","","-35","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 16:00","2020","01","13","16:00","-25.4","","-30.0","","66","","","","33","","12","","3.2","","96.23","","","","-35","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 17:00","2020","01","13","17:00","-25.4","","-29.6","","69","","","","35","","9","","16.1","","96.25","","","","-33","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 18:00","2020","01","13","18:00","-25.3","","-29.2","","71","","","","33","","10","","4.8","","96.29","","","","-34","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 19:00","2020","01","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 20:00","2020","01","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 21:00","2020","01","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 22:00","2020","01","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-13 23:00","2020","01","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 00:00","2020","01","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 01:00","2020","01","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 02:00","2020","01","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 03:00","2020","01","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 04:00","2020","01","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 05:00","2020","01","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 06:00","2020","01","14","06:00","-34.7","","-37.6","","76","","","","24","","17","","24.1","","96.40","","","","-48","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 07:00","2020","01","14","07:00","-35.4","","-38.5","","74","","","","25","","18","","24.1","","96.40","","","","-49","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 08:00","2020","01","14","08:00","-35.6","","-38.9","","72","","","","25","","15","","24.1","","96.41","","","","-48","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 09:00","2020","01","14","09:00","-36.2","","-39.6","","72","","","","25","","16","","24.1","","96.41","","","","-49","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 10:00","2020","01","14","10:00","-36.7","","-40.1","","71","","","","25","","17","","24.1","","96.49","","","","-50","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 11:00","2020","01","14","11:00","-35.5","","-39.1","","71","","","","25","","18","","24.1","","96.53","","","","-49","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 12:00","2020","01","14","12:00","-33.8","","-37.6","","70","","","","24","","14","","24.1","","96.59","","","","-46","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 13:00","2020","01","14","13:00","-33.2","","-37.1","","69","","","","25","","12","","24.1","","96.55","","","","-44","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 14:00","2020","01","14","14:00","-31.8","","-36.0","","68","","","","24","","14","","24.1","","96.53","","","","-43","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 15:00","2020","01","14","15:00","-31.2","","-35.7","","65","","","","23","","16","","24.1","","96.52","","","","-43","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 16:00","2020","01","14","16:00","-31.5","","-35.9","","66","","","","24","","17","","24.1","","96.54","","","","-44","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 17:00","2020","01","14","17:00","-32.5","","-36.8","","67","","","","24","","15","","24.1","","96.58","","","","-44","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 18:00","2020","01","14","18:00","-33.5","","-37.1","","70","","","","25","","13","","24.1","","96.62","","","","-45","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 19:00","2020","01","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 20:00","2020","01","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 21:00","2020","01","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 22:00","2020","01","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-14 23:00","2020","01","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 00:00","2020","01","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 01:00","2020","01","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 02:00","2020","01","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 03:00","2020","01","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 04:00","2020","01","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 05:00","2020","01","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 06:00","2020","01","15","06:00","-32.3","","-36.0","","70","","","","27","","12","","24.1","","97.05","","","","-43","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 07:00","2020","01","15","07:00","-31.8","","-35.5","","70","","","","26","","12","","24.1","","97.10","","","","-42","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 08:00","2020","01","15","08:00","-32.3","","-36.1","","70","","","","27","","9","","24.1","","97.17","","","","-41","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 09:00","2020","01","15","09:00","-34.7","","-38.3","","71","","","","27","","9","","24.1","","97.20","","","","-44","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 10:00","2020","01","15","10:00","-34.7","","-38.2","","71","","","","28","","12","","24.1","","97.26","","","","-46","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 11:00","2020","01","15","11:00","-33.0","","-36.8","","69","","","","27","","14","","24.1","","97.29","","","","-45","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 12:00","2020","01","15","12:00","-32.2","","-36.5","","66","","","","28","","11","","24.1","","97.32","","","","-42","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 13:00","2020","01","15","13:00","-30.6","","-35.1","","65","","","","26","","16","","24.1","","97.34","","","","-43","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 14:00","2020","01","15","14:00","-29.9","","-34.7","","63","","","","28","","14","","24.1","","97.35","","","","-41","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 15:00","2020","01","15","15:00","-29.3","","-34.2","","63","","","","28","","13","","24.1","","97.36","","","","-40","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 16:00","2020","01","15","16:00","-29.3","","-34.3","","63","","","","27","","11","","24.1","","97.37","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 17:00","2020","01","15","17:00","-30.2","","-35.0","","64","","","","26","","14","","24.1","","97.42","","","","-41","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 18:00","2020","01","15","18:00","-29.8","","-34.2","","66","","","","28","","9","","24.1","","97.48","","","","-38","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 19:00","2020","01","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 20:00","2020","01","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 21:00","2020","01","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 22:00","2020","01","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-15 23:00","2020","01","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 00:00","2020","01","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 01:00","2020","01","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 02:00","2020","01","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 03:00","2020","01","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 04:00","2020","01","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 05:00","2020","01","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 06:00","2020","01","16","06:00","-36.7","","-40.4","","70","","","","17","","3","","24.1","","97.60","","","","-41","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 07:00","2020","01","16","07:00","-35.1","","-38.7","","70","","","","35","","4","","24.1","","97.63","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 08:00","2020","01","16","08:00","-33.5","","-37.0","","71","","","","3","","5","","24.1","","97.57","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 09:00","2020","01","16","09:00","-32.7","","-36.3","","71","","","","5","","9","","24.1","","97.53","","","","-42","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 10:00","2020","01","16","10:00","-31.8","","-35.3","","72","","","","6","","10","","24.1","","97.47","","","","-41","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 11:00","2020","01","16","11:00","-30.8","","-34.3","","72","","","","7","","9","","24.1","","97.47","","","","-40","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 12:00","2020","01","16","12:00","-29.7","","-33.1","","73","","","","6","","9","","24.1","","97.44","","","","-38","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 13:00","2020","01","16","13:00","-28.8","","-32.1","","73","","","","6","","12","","24.1","","97.33","","","","-39","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-16 14:00","2020","01","16","14:00","-27.7","","-31.1","","73","","","","6","","14","","24.1","","97.23","","","","-38","","NA"
