"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-16 18:00","2020","04","16","18:00","3.4","","-3.8","","60","","","","23","","24","","24.1","","95.75","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-16 19:00","2020","04","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-16 20:00","2020","04","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-16 21:00","2020","04","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-16 22:00","2020","04","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-16 23:00","2020","04","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 00:00","2020","04","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 01:00","2020","04","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 02:00","2020","04","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 03:00","2020","04","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 04:00","2020","04","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 05:00","2020","04","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 06:00","2020","04","17","06:00","1.7","","-3.7","","67","","","","25","","15","","24.1","","94.50","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 07:00","2020","04","17","07:00","2.1","","-3.4","","67","","","","23","","24","","24.1","","94.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 08:00","2020","04","17","08:00","2.1","","-2.8","","70","","","","24","","22","","24.1","","94.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 09:00","2020","04","17","09:00","3.0","","-2.2","","69","","","","24","","14","","24.1","","94.36","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 10:00","2020","04","17","10:00","3.6","","-2.0","","67","","","","28","","14","","24.1","","94.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 11:00","2020","04","17","11:00","4.1","","-1.5","","67","","","","25","","16","","24.1","","94.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 12:00","2020","04","17","12:00","5.3","","-1.1","","63","","","","27","","21","","24.1","","94.35","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 13:00","2020","04","17","13:00","5.7","","-1.2","","61","","","","32","","17","","24.1","","94.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 14:00","2020","04","17","14:00","6.8","","-0.2","","61","","","","33","","10","","24.1","","94.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 15:00","2020","04","17","15:00","7.3","","-0.6","","57","","","","31","","13","","24.1","","94.46","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 16:00","2020","04","17","16:00","6.3","","-0.4","","62","","","","31","","16","","24.1","","94.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 17:00","2020","04","17","17:00","6.0","","-2.0","","56","","","","34","","22","","24.1","","94.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 18:00","2020","04","17","18:00","5.2","","-1.7","","61","","","","33","","21","","24.1","","94.68","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 19:00","2020","04","17","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 20:00","2020","04","17","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 21:00","2020","04","17","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 22:00","2020","04","17","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-17 23:00","2020","04","17","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 00:00","2020","04","18","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 01:00","2020","04","18","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 02:00","2020","04","18","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 03:00","2020","04","18","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 04:00","2020","04","18","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 05:00","2020","04","18","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 06:00","2020","04","18","06:00","-2.3","","-4.8","","83","","","","30","","13","","24.1","","95.49","","","","-7","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 07:00","2020","04","18","07:00","-1.3","","-5.0","","76","","","","33","","18","","24.1","","95.55","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 08:00","2020","04","18","08:00","-1.4","","-5.3","","74","","","","34","","23","","24.1","","95.64","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 09:00","2020","04","18","09:00","-0.7","","-6.9","","63","","","","36","","29","","24.1","","95.70","","","","-7","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 10:00","2020","04","18","10:00","-0.9","","-7.3","","62","","","","35","","26","","24.1","","95.74","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 11:00","2020","04","18","11:00","-0.3","","-7.5","","58","","","","34","","20","","24.1","","95.76","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 12:00","2020","04","18","12:00","0.4","","-7.7","","55","","","","34","","18","","24.1","","95.76","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 13:00","2020","04","18","13:00","0.6","","-7.6","","54","","","","34","","20","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 14:00","2020","04","18","14:00","1.4","","-7.8","","50","","","","32","","7","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 15:00","2020","04","18","15:00","2.4","","-5.8","","55","","","","28","","28","","24.1","","95.68","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 16:00","2020","04","18","16:00","2.9","","-6.1","","52","","","","28","","22","","24.1","","95.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 17:00","2020","04","18","17:00","3.4","","-5.0","","54","","","","26","","26","","24.1","","95.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 18:00","2020","04","18","18:00","3.2","","-4.6","","57","","","","26","","24","","24.1","","95.49","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 19:00","2020","04","18","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 20:00","2020","04","18","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 21:00","2020","04","18","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 22:00","2020","04","18","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-18 23:00","2020","04","18","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 00:00","2020","04","19","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 01:00","2020","04","19","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 02:00","2020","04","19","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 03:00","2020","04","19","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 04:00","2020","04","19","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 05:00","2020","04","19","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 06:00","2020","04","19","06:00","0.0","","-3.6","","76","","","","25","","27","","24.1","","94.73","","","","-6","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 07:00","2020","04","19","07:00","0.8","","-3.0","","76","","","","26","","23","","24.1","","94.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 08:00","2020","04","19","08:00","1.7","","-2.6","","73","","","","27","","23","","24.1","","94.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 09:00","2020","04","19","09:00","2.5","","-2.7","","69","","","","27","","23","","24.1","","94.73","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 10:00","2020","04","19","10:00","2.9","","-2.5","","67","","","","26","","26","","24.1","","94.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 11:00","2020","04","19","11:00","3.5","","-2.3","","66","","","","27","","22","","24.1","","94.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 12:00","2020","04","19","12:00","4.5","","-2.6","","60","","","","27","","22","","24.1","","94.74","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 13:00","2020","04","19","13:00","5.4","","-2.2","","58","","","","27","","21","","24.1","","94.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 14:00","2020","04","19","14:00","6.6","","-2.2","","53","","","","27","","23","","24.1","","94.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 15:00","2020","04","19","15:00","6.5","","-1.3","","57","","","","32","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 16:00","2020","04","19","16:00","8.2","","-1.8","","49","","","","31","","12","","24.1","","94.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 17:00","2020","04","19","17:00","6.3","","-2.0","","55","","","","33","","10","","24.1","","94.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 18:00","2020","04","19","18:00","6.7","","-1.5","","56","","","","30","","16","","24.1","","94.74","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 19:00","2020","04","19","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 20:00","2020","04","19","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 21:00","2020","04","19","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 22:00","2020","04","19","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-19 23:00","2020","04","19","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 00:00","2020","04","20","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 01:00","2020","04","20","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 02:00","2020","04","20","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 03:00","2020","04","20","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 04:00","2020","04","20","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 05:00","2020","04","20","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 06:00","2020","04","20","06:00","-0.2","","-3.2","","80","","","","34","","14","","24.1","","95.35","","","","-4","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 07:00","2020","04","20","07:00","-0.4","","-3.9","","77","","","","2","","13","","24.1","","95.47","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 08:00","2020","04","20","08:00","-0.2","","-4.8","","71","","","","2","","18","","24.1","","95.54","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 09:00","2020","04","20","09:00","-0.6","","-5.7","","69","","","","4","","19","","24.1","","95.62","","","","-6","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 10:00","2020","04","20","10:00","-0.4","","-6.3","","65","","","","3","","15","","24.1","","95.61","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 11:00","2020","04","20","11:00","0.1","","-6.7","","60","","","","9","","12","","24.1","","95.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 12:00","2020","04","20","12:00","0.5","","-7.2","","57","","","","10","","4","","24.1","","95.62","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 13:00","2020","04","20","13:00","1.5","","-6.7","","55","","","","14","","6","","24.1","","95.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 14:00","2020","04","20","14:00","1.5","","-5.7","","59","","","","7","","10","","24.1","","95.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 15:00","2020","04","20","15:00","2.4","","-6.3","","53","","","","16","","8","","24.1","","95.51","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 16:00","2020","04","20","16:00","2.6","","-7.2","","48","","","","13","","7","","24.1","","95.46","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 17:00","2020","04","20","17:00","3.0","","-3.8","","61","","","","8","","10","","24.1","","95.37","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 18:00","2020","04","20","18:00","3.2","","-5.3","","54","","","","11","","8","","24.1","","95.30","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 19:00","2020","04","20","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 20:00","2020","04","20","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 21:00","2020","04","20","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 22:00","2020","04","20","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-20 23:00","2020","04","20","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 00:00","2020","04","21","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 01:00","2020","04","21","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 02:00","2020","04","21","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 03:00","2020","04","21","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 04:00","2020","04","21","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 05:00","2020","04","21","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 06:00","2020","04","21","06:00","-2.9","","-4.1","","92","","","","36","","3","","24.1","","94.64","","","","-4","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 07:00","2020","04","21","07:00","-2.2","","-3.8","","89","","","","36","","3","","24.1","","94.61","","","","-3","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 08:00","2020","04","21","08:00","-0.2","","-3.1","","81","","","","36","","3","","24.1","","94.58","","","","-1","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 09:00","2020","04","21","09:00","3.8","","-1.2","","70","","","","24","","6","","24.1","","94.53","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 10:00","2020","04","21","10:00","6.6","","0.5","","65","","","","28","","15","","24.1","","94.49","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 11:00","2020","04","21","11:00","9.5","","1.8","","59","","","","24","","13","","24.1","","94.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 12:00","2020","04","21","12:00","11.2","","1.4","","51","","","","28","","17","","24.1","","94.50","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 13:00","2020","04","21","13:00","11.9","","2.0","","50","","","","30","","4","","24.1","","94.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 14:00","2020","04","21","14:00","13.2","","2.8","","49","","","","29","","14","","24.1","","94.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 15:00","2020","04","21","15:00","14.3","","2.5","","45","","","","27","","14","","24.1","","94.56","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 16:00","2020","04","21","16:00","15.7","","2.6","","41","","","","27","","10","","24.1","","94.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 17:00","2020","04","21","17:00","16.0","","2.7","","41","","","","27","","13","","24.1","","94.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 18:00","2020","04","21","18:00","16.2","","2.7","","40","","","","27","","11","","24.1","","94.60","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 19:00","2020","04","21","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 20:00","2020","04","21","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 21:00","2020","04","21","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 22:00","2020","04","21","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-21 23:00","2020","04","21","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 00:00","2020","04","22","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 01:00","2020","04","22","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 02:00","2020","04","22","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 03:00","2020","04","22","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 04:00","2020","04","22","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 05:00","2020","04","22","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 06:00","2020","04","22","06:00","2.5","","-1.0","","78","","","","22","","17","","24.1","","94.94","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 07:00","2020","04","22","07:00","4.4","","-0.2","","72","","","","24","","17","","24.1","","94.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 08:00","2020","04","22","08:00","6.0","","0.5","","67","","","","25","","17","","24.1","","94.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 09:00","2020","04","22","09:00","8.3","","0.8","","59","","","","26","","25","","24.1","","94.89","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 10:00","2020","04","22","10:00","9.1","","0.7","","56","","","","27","","21","","24.1","","94.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 11:00","2020","04","22","11:00","11.2","","2.0","","53","","","","29","","20","","24.1","","94.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 12:00","2020","04","22","12:00","11.7","","1.6","","50","","","","28","","24","","24.1","","94.85","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 13:00","2020","04","22","13:00","12.7","","2.0","","48","","","","27","","24","","24.1","","94.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 14:00","2020","04","22","14:00","14.3","","2.5","","45","","","","27","","23","","24.1","","94.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 15:00","2020","04","22","15:00","14.9","","2.7","","44","","","","28","","19","","24.1","","94.76","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 16:00","2020","04","22","16:00","14.0","","1.7","","43","","","","28","","23","","24.1","","94.76","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 17:00","2020","04","22","17:00","14.0","","1.9","","43","","","","29","","17","","24.1","","94.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 18:00","2020","04","22","18:00","14.3","","2.0","","43","","","","27","","16","","24.1","","94.76","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 19:00","2020","04","22","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 20:00","2020","04","22","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 21:00","2020","04","22","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 22:00","2020","04","22","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-22 23:00","2020","04","22","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 00:00","2020","04","23","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 01:00","2020","04","23","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 02:00","2020","04","23","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 03:00","2020","04","23","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 04:00","2020","04","23","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 05:00","2020","04","23","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 06:00","2020","04","23","06:00","0.2","","-2.0","","85","","","","24","","12","","24.1","","94.88","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 07:00","2020","04","23","07:00","2.0","","-0.9","","81","","","","25","","12","","24.1","","94.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 08:00","2020","04","23","08:00","6.1","","0.9","","69","","","","25","","9","","24.1","","94.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 09:00","2020","04","23","09:00","8.0","","0.8","","60","","","","28","","18","","24.1","","94.96","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 10:00","2020","04","23","10:00","9.6","","1.5","","57","","","","27","","14","","24.1","","94.95","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 11:00","2020","04","23","11:00","12.5","","2.3","","50","","","","28","","22","","24.1","","94.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 12:00","2020","04","23","12:00","14.0","","3.8","","50","","","","27","","20","","24.1","","94.98","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 13:00","2020","04","23","13:00","14.0","","1.5","","42","","","","28","","14","","24.1","","94.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 14:00","2020","04","23","14:00","15.2","","0.8","","37","","","","29","","24","","24.1","","94.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 15:00","2020","04","23","15:00","12.9","","5.7","","61","","","","2","","23","","24.1","","95.04","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 16:00","2020","04","23","16:00","11.1","","4.1","","62","","","","3","","20","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 17:00","2020","04","23","17:00","11.8","","4.7","","61","","","","4","","14","","24.1","","95.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 18:00","2020","04","23","18:00","9.9","","5.1","","72","","","","35","","32","","24.1","","95.25","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 19:00","2020","04","23","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 20:00","2020","04","23","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 21:00","2020","04","23","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 22:00","2020","04","23","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-23 23:00","2020","04","23","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 00:00","2020","04","24","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 01:00","2020","04","24","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 02:00","2020","04","24","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 03:00","2020","04","24","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 04:00","2020","04","24","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 05:00","2020","04","24","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 06:00","2020","04","24","06:00","0.9","","0.5","","97","","","","26","","9","","24.1","","95.78","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 07:00","2020","04","24","07:00","1.3","","0.7","","96","","","","24","","7","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 08:00","2020","04","24","08:00","3.8","","2.5","","91","","","","23","","8","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 09:00","2020","04","24","09:00","4.5","","3.0","","90","","","","25","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 10:00","2020","04","24","10:00","7.3","","3.9","","79","","","","24","","6","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 11:00","2020","04","24","11:00","9.2","","3.8","","69","","","","24","","5","","24.1","","95.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 12:00","2020","04","24","12:00","10.9","","2.9","","57","","","","36","","3","","24.1","","95.82","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 13:00","2020","04","24","13:00","12.4","","4.9","","60","","","","31","","5","","24.1","","95.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 14:00","2020","04","24","14:00","12.3","","1.8","","48","","","","26","","7","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 15:00","2020","04","24","15:00","13.1","","2.2","","47","","","","25","","26","","24.1","","95.72","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 16:00","2020","04","24","16:00","7.4","","4.8","","83","","","","1","","27","","24.1","","95.84","","","","","","Thunderstorms,Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 17:00","2020","04","24","17:00","8.3","","6.5","","89","","","","21","","20","","24.1","","95.88","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 18:00","2020","04","24","18:00","9.5","","4.4","","70","","","","14","","13","","24.1","","95.84","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 19:00","2020","04","24","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 20:00","2020","04","24","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-04-24 21:00","2020","04","24","21:00"
