"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 17:00","2020","03","08","17:00","-15.5","","-21.2","","62","","","","14","","3","","24.1","","95.98","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 18:00","2020","03","08","18:00","-16.4","","-21.1","","68","","","","23","","4","","24.1","","95.98","","","","-19","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 19:00","2020","03","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 20:00","2020","03","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 21:00","2020","03","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 22:00","2020","03","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 23:00","2020","03","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 00:00","2020","03","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 01:00","2020","03","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 02:00","2020","03","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 03:00","2020","03","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 04:00","2020","03","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 05:00","2020","03","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 06:00","2020","03","09","06:00","-22.9","","-25.1","","83","","","","11","","7","","24.1","","95.85","","","","-29","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 07:00","2020","03","09","07:00","-25.9","","-28.3","","81","","","","1","","5","","24.1","","95.86","","","","-31","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 08:00","2020","03","09","08:00","-25.2","","-27.3","","83","","","","13","","4","","24.1","","95.84","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 09:00","2020","03","09","09:00","-21.7","","-24.1","","81","","","","36","","3","","24.1","","95.87","","","","-24","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 10:00","2020","03","09","10:00","-19.9","","-22.3","","81","","","","10","","4","","24.1","","95.90","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 11:00","2020","03","09","11:00","-17.6","","-19.9","","82","","","","10","","6","","24.1","","95.91","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 12:00","2020","03","09","12:00","-14.3","","-17.9","","74","","","","3","","4","","24.1","","95.91","","","","-17","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 13:00","2020","03","09","13:00","-12.4","","-17.5","","66","","","","36","","3","","24.1","","95.91","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 14:00","2020","03","09","14:00","-8.8","","-13.7","","68","","","","28","","8","","24.1","","95.88","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 15:00","2020","03","09","15:00","-7.5","","-13.0","","65","","","","23","","10","","24.1","","95.85","","","","-12","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 16:00","2020","03","09","16:00","-6.7","","-13.1","","61","","","","25","","6","","24.1","","95.82","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 17:00","2020","03","09","17:00","-7.8","","-13.3","","65","","","","14","","9","","24.1","","95.80","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 18:00","2020","03","09","18:00","-9.3","","-14.5","","66","","","","14","","6","","24.1","","95.79","","","","-13","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 19:00","2020","03","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 20:00","2020","03","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 21:00","2020","03","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 22:00","2020","03","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-09 23:00","2020","03","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 00:00","2020","03","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 01:00","2020","03","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 02:00","2020","03","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 03:00","2020","03","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 04:00","2020","03","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 05:00","2020","03","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 06:00","2020","03","10","06:00","-18.5","","-20.7","","83","","","","19","","7","","24.1","","95.54","","","","-24","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 07:00","2020","03","10","07:00","-20.3","","-22.4","","84","","","","36","","2","","24.1","","95.50","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 08:00","2020","03","10","08:00","-22.2","","-24.7","","81","","","","9","","4","","24.1","","95.48","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 09:00","2020","03","10","09:00","-20.9","","-23.3","","81","","","","15","","8","","24.1","","95.38","","","","-27","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 10:00","2020","03","10","10:00","-19.3","","-21.8","","81","","","","10","","5","","24.1","","95.29","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 11:00","2020","03","10","11:00","-12.8","","-15.5","","81","","","","6","","9","","24.1","","95.23","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 12:00","2020","03","10","12:00","-9.1","","-13.6","","70","","","","3","","5","","24.1","","95.17","","","","-12","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 13:00","2020","03","10","13:00","-7.3","","-12.7","","66","","","","7","","7","","24.1","","95.07","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 14:00","2020","03","10","14:00","-5.2","","-11.2","","63","","","","7","","6","","24.1","","94.98","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 15:00","2020","03","10","15:00","-3.9","","-11.4","","56","","","","7","","5","","24.1","","94.90","","","","-6","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 16:00","2020","03","10","16:00","-3.6","","-10.6","","58","","","","1","","4","","24.1","","94.81","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 17:00","2020","03","10","17:00","-0.2","","-10.2","","47","","","","18","","16","","24.1","","94.70","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 18:00","2020","03","10","18:00","-1.1","","-9.4","","54","","","","18","","12","","24.1","","94.61","","","","-5","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 19:00","2020","03","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 20:00","2020","03","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 21:00","2020","03","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 22:00","2020","03","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-10 23:00","2020","03","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 00:00","2020","03","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 01:00","2020","03","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 02:00","2020","03","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 03:00","2020","03","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 04:00","2020","03","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 05:00","2020","03","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 06:00","2020","03","11","06:00","-4.5","","-7.9","","77","","","","24","","21","","24.1","","94.12","","","","-11","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 07:00","2020","03","11","07:00","-5.1","","-8.1","","79","","","","25","","25","","24.1","","94.18","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 08:00","2020","03","11","08:00","-5.2","","-8.0","","81","","","","26","","23","","24.1","","94.20","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 09:00","2020","03","11","09:00","-2.4","","-5.6","","79","","","","26","","24","","24.1","","94.29","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 10:00","2020","03","11","10:00","-2.0","","-5.4","","77","","","","28","","24","","24.1","","94.35","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 11:00","2020","03","11","11:00","-1.0","","-4.2","","79","","","","27","","20","","24.1","","94.41","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 12:00","2020","03","11","12:00","0.6","","-3.1","","76","","","","29","","19","","24.1","","94.44","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 13:00","2020","03","11","13:00","1.2","","-3.5","","71","","","","31","","20","","24.1","","94.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 14:00","2020","03","11","14:00","1.2","","-3.9","","69","","","","35","","19","","24.1","","94.55","","","","","","Snow Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 15:00","2020","03","11","15:00","1.0","","-6.2","","59","","","","33","","29","","24.1","","94.64","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 16:00","2020","03","11","16:00","0.2","","-6.8","","60","","","","33","","30","","24.1","","94.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 17:00","2020","03","11","17:00","-0.9","","-7.4","","62","","","","34","","28","","24.1","","94.83","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 18:00","2020","03","11","18:00","-1.9","","-8.0","","63","","","","34","","22","","24.1","","94.97","","","","-8","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 19:00","2020","03","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 20:00","2020","03","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 21:00","2020","03","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 22:00","2020","03","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-11 23:00","2020","03","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 00:00","2020","03","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 01:00","2020","03","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 02:00","2020","03","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 03:00","2020","03","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 04:00","2020","03","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 05:00","2020","03","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 06:00","2020","03","12","06:00","-15.2","","-16.7","","88","","","","26","","13","","24.1","","95.96","","","","-23","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 07:00","2020","03","12","07:00","-11.7","","-13.9","","84","","","","28","","15","","24.1","","96.00","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 08:00","2020","03","12","08:00","-11.6","","-13.9","","83","","","","28","","14","","24.1","","96.05","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 09:00","2020","03","12","09:00","-12.0","","-14.2","","84","","","","29","","12","","24.1","","96.10","","","","-18","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 10:00","2020","03","12","10:00","-11.7","","-14.2","","82","","","","29","","15","","11.3","","96.17","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 11:00","2020","03","12","11:00","-10.6","","-14.0","","76","","","","33","","13","","9.7","","96.21","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 12:00","2020","03","12","12:00","-9.8","","-13.7","","74","","","","30","","13","","11.3","","96.25","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 13:00","2020","03","12","13:00","-8.7","","-13.3","","69","","","","32","","8","","24.1","","96.28","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 14:00","2020","03","12","14:00","-8.1","","-13.3","","66","","","","32","","10","","24.1","","96.29","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 15:00","2020","03","12","15:00","-7.3","","-13.7","","61","","","","36","","25","","24.1","","96.33","","","","-15","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 16:00","2020","03","12","16:00","-7.7","","-14.5","","59","","","","35","","21","","24.1","","96.38","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 17:00","2020","03","12","17:00","-7.7","","-15.2","","55","","","","35","","23","","24.1","","96.43","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 18:00","2020","03","12","18:00","-8.5","","-15.5","","58","","","","36","","21","","24.1","","96.52","","","","-16","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 19:00","2020","03","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 20:00","2020","03","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 21:00","2020","03","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 22:00","2020","03","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-12 23:00","2020","03","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 00:00","2020","03","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 01:00","2020","03","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 02:00","2020","03","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 03:00","2020","03","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 04:00","2020","03","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 05:00","2020","03","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 06:00","2020","03","13","06:00","-17.4","","-20.5","","77","","","","30","","7","","16.1","","97.45","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 07:00","2020","03","13","07:00","-19.1","","-22.2","","76","","","","3","","8","","16.1","","97.50","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 08:00","2020","03","13","08:00","-20.4","","-22.5","","83","","","","22","","3","","19.3","","97.60","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 09:00","2020","03","13","09:00","-20.6","","-23.4","","78","","","","31","","9","","19.3","","97.69","","","","-27","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 10:00","2020","03","13","10:00","-20.3","","-24.8","","68","","","","34","","15","","24.1","","97.73","","","","-29","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 11:00","2020","03","13","11:00","-18.8","","-24.4","","62","","","","33","","16","","24.1","","97.76","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 12:00","2020","03","13","12:00","-18.0","","-24.2","","59","","","","34","","14","","24.1","","97.79","","","","-26","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 13:00","2020","03","13","13:00","-17.1","","-24.2","","55","","","","35","","10","","24.1","","97.82","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 14:00","2020","03","13","14:00","-16.6","","-24.4","","52","","","","25","","8","","24.1","","97.81","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 15:00","2020","03","13","15:00","-15.8","","-24.3","","49","","","","30","","4","","24.1","","97.79","","","","-19","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 16:00","2020","03","13","16:00","-15.4","","-23.4","","51","","","","25","","9","","24.1","","97.81","","","","-21","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 17:00","2020","03","13","17:00","-15.0","","-24.2","","46","","","","21","","4","","24.1","","97.87","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 18:00","2020","03","13","18:00","-15.4","","-24.5","","46","","","","23","","4","","24.1","","97.92","","","","-18","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 19:00","2020","03","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 20:00","2020","03","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 21:00","2020","03","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 22:00","2020","03","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-13 23:00","2020","03","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 00:00","2020","03","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 01:00","2020","03","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 02:00","2020","03","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 03:00","2020","03","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 04:00","2020","03","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 05:00","2020","03","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 06:00","2020","03","14","06:00","-21.8","","-26.4","","67","","","","32","","4","","24.1","","98.45","","","","-25","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 07:00","2020","03","14","07:00","-21.6","","-26.1","","68","","","","7","","3","","24.1","","98.47","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 08:00","2020","03","14","08:00","-21.7","","-26.2","","68","","","","5","","8","","24.1","","98.51","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 09:00","2020","03","14","09:00","-21.6","","-25.9","","69","","","","4","","6","","24.1","","98.51","","","","-27","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 10:00","2020","03","14","10:00","-20.8","","-25.7","","65","","","","3","","5","","24.1","","98.56","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 11:00","2020","03","14","11:00","-20.1","","-24.7","","67","","","","7","","10","","24.1","","98.53","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 12:00","2020","03","14","12:00","-18.7","","-23.9","","64","","","","6","","6","","24.1","","98.52","","","","-24","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 13:00","2020","03","14","13:00","-17.3","","-23.0","","62","","","","4","","12","","24.1","","98.48","","","","-25","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 14:00","2020","03","14","14:00","-16.0","","-22.1","","60","","","","3","","14","","24.1","","98.45","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 15:00","2020","03","14","15:00","-15.1","","-20.4","","64","","","","2","","10","","12.9","","98.42","","","","-21","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 16:00","2020","03","14","16:00","-14.6","","-19.2","","68","","","","3","","15","","4.8","","98.40","","","","-22","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 17:00","2020","03","14","17:00","-14.3","","-18.4","","72","","","","3","","15","","4.8","","98.33","","","","-22","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 18:00","2020","03","14","18:00","-14.3","","-18.4","","71","","","","4","","9","","9.7","","98.30","","","","-20","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 19:00","2020","03","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 20:00","2020","03","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 21:00","2020","03","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 22:00","2020","03","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-14 23:00","2020","03","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 00:00","2020","03","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 01:00","2020","03","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 02:00","2020","03","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 03:00","2020","03","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 04:00","2020","03","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 05:00","2020","03","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 06:00","2020","03","15","06:00","-16.5","","-18.4","","86","","","","0","","1","","9.7","","97.77","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 07:00","2020","03","15","07:00","-17.7","","-19.3","","87","","","","36","","2","","19.3","","97.70","","","","-19","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 08:00","2020","03","15","08:00","-20.6","","-22.4","","86","","","","31","","3","","19.3","","97.63","","","","-23","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 09:00","2020","03","15","09:00","-20.2","","-22.1","","86","","","","30","","9","","24.1","","97.54","","","","-27","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 10:00","2020","03","15","10:00","-19.4","","-21.8","","82","","","","25","","4","","24.1","","97.48","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 11:00","2020","03","15","11:00","-15.2","","-17.8","","81","","","","25","","16","","24.1","","97.45","","","","-23","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 12:00","2020","03","15","12:00","-13.7","","-17.8","","72","","","","25","","16","","24.1","","97.37","","","","-22","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 13:00","2020","03","15","13:00","-12.6","","-17.3","","68","","","","26","","17","","24.1","","97.31","","","","-20","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 14:00","2020","03","15","14:00","-11.3","","-17.2","","62","","","","25","","17","","24.1","","97.18","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 15:00","2020","03","15","15:00","-10.2","","-16.7","","59","","","","26","","22","","24.1","","97.05","","","","-18","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 16:00","2020","03","15","16:00","-9.6","","-16.6","","57","","","","26","","21","","24.1","","96.91","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 17:00","2020","03","15","17:00","-9.4","","-16.1","","58","","","","30","","18","","24.1","","96.85","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 18:00","2020","03","15","18:00","-10.5","","-18.0","","55","","","","28","","20","","24.1","","96.77","","","","-18","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 19:00","2020","03","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 20:00","2020","03","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 21:00","2020","03","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 22:00","2020","03","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-15 23:00","2020","03","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 00:00","2020","03","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 01:00","2020","03","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 02:00","2020","03","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 03:00","2020","03","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 04:00","2020","03","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 05:00","2020","03","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 06:00","2020","03","16","06:00","-14.8","","-20.1","","64","","","","25","","18","","24.1","","96.50","","","","-23","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 07:00","2020","03","16","07:00","-13.8","","-19.2","","64","","","","25","","19","","24.1","","96.41","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 08:00","2020","03","16","08:00","-12.9","","-17.9","","67","","","","24","","28","","24.1","","96.33","","","","-23","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 09:00","2020","03","16","09:00","-11.3","","-16.9","","64","","","","25","","34","","24.1","","96.31","","","","-22","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 10:00","2020","03","16","10:00","-10.7","","-15.8","","66","","","","25","","27","","24.1","","96.25","","","","-20","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 11:00","2020","03","16","11:00","-8.7","","-14.6","","63","","","","24","","32","","24.1","","96.16","","","","-18","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 12:00","2020","03","16","12:00","-4.3","","-11.7","","57","","","","27","","28","","24.1","","96.07","","","","-12","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 13:00","2020","03","16","13:00","-2.4","","-10.4","","54","","","","28","","30","","24.1","","95.97","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 14:00","2020","03","16","14:00","-1.5","","-8.9","","58","","","","28","","30","","24.1","","95.84","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 15:00","2020","03","16","15:00","-0.7","","-9.0","","54","","","","28","","33","","24.1","","95.81","","","","-8","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-16 16:00","2020","03","16","16:00","-0.4","","-8.9","","53","","","","30","","27","","24.1","","95.78","","","","-7","","NA"
