"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-14 18:00","2018","02","14","18:00","-35.0","","-39.4","","64","","0.0","","27","","26","","","","99.93","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-14 19:00","2018","02","14","19:00","-34.8","","-39.2","","64","","0.0","","28","","26","","","","99.86","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-14 20:00","2018","02","14","20:00","-35.2","","-39.6","","64","","0.0","","30","","25","","","","99.81","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-14 21:00","2018","02","14","21:00","-35.8","","-40.3","","63","","0.0","","30","","34","","","","99.71","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-14 22:00","2018","02","14","22:00","-36.3","","-40.9","","63","","0.0","","29","","27","","","","99.71","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-14 23:00","2018","02","14","23:00","-36.6","","-41.1","","63","","0.0","","29","","22","","","","99.67","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 00:00","2018","02","15","00:00","-37.0","","-41.7","","62","","0.0","","30","","21","","","","99.59","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 01:00","2018","02","15","01:00","-37.4","","-42.2","","61","","0.0","","30","","20","","","","99.56","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 02:00","2018","02","15","02:00","-37.9","","-42.8","","60","","0.0","","33","","23","","","","99.53","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 03:00","2018","02","15","03:00","-38.7","","-43.6","","60","","0.0","","33","","31","","","","99.49","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 04:00","2018","02","15","04:00","-39.5","","-44.5","","59","","0.0","","33","","28","","","","99.51","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 05:00","2018","02","15","05:00","-40.4","","-45.5","","58","","0.0","","34","","29","","","","99.51","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 06:00","2018","02","15","06:00","-41.0","","-46.2","","57","","0.0","","34","","21","","","","99.57","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 07:00","2018","02","15","07:00","-40.0","","-45.1","","58","","0.0","","33","","30","","","","99.53","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 08:00","2018","02","15","08:00","-39.7","","-44.8","","58","","0.0","","33","","33","","","","99.52","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 09:00","2018","02","15","09:00","-39.8","","-45.0","","58","","0.0","","34","","36","","","","99.52","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 10:00","2018","02","15","10:00","-39.4","","-44.5","","58","","0.0","","34","","33","","","","99.47","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 11:00","2018","02","15","11:00","-39.5","","-44.8","","57","","0.0","","34","","28","","","","99.48","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 12:00","2018","02","15","12:00","-39.2","","-44.9","","55","","0.0","","31","","11","","","","99.51","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 13:00","2018","02","15","13:00","-38.6","","-44.3","","55","","0.0","","29","","5","","","","99.57","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 14:00","2018","02","15","14:00","-39.0","","-44.5","","56","","0.0","","35","","27","","","","99.52","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 15:00","2018","02","15","15:00","-39.1","","-44.6","","56","","0.0","","34","","7","","","","99.56","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 16:00","2018","02","15","16:00","-39.7","","-45.2","","56","","0.0","","33","","20","","","","99.54","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 17:00","2018","02","15","17:00","-40.5","","-46.0","","56","","0.0","","35","","30","","","","99.52","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 18:00","2018","02","15","18:00","-40.6","","-45.9","","57","","0.0","","30","","10","","","","99.59","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 19:00","2018","02","15","19:00","-41.3","","-46.5","","57","","0.0","","35","","28","","","","99.57","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 20:00","2018","02","15","20:00","-41.2","","-46.4","","57","","0.0","","35","","33","","","","99.60","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 21:00","2018","02","15","21:00","-41.6","","-46.9","","56","","0.0","","36","","37","","","","99.55","","","","-62","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 22:00","2018","02","15","22:00","-41.8","","-47.1","","57","","0.0","","32","","10","","","","99.60","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-15 23:00","2018","02","15","23:00","-41.3","","-46.4","","58","","0.0","","30","","10","","","","99.58","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 00:00","2018","02","16","00:00","-42.3","","-47.6","","56","","0.0","","32","","12","","","","99.55","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 01:00","2018","02","16","01:00","-42.2","","-47.5","","56","","0.0","","33","","26","","","","99.47","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 02:00","2018","02","16","02:00","-42.3","","-47.5","","57","","0.0","","35","","20","","","","99.45","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 03:00","2018","02","16","03:00","-41.9","","-47.1","","57","","0.0","","25","","2","","","","99.45","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 04:00","2018","02","16","04:00","-42.1","","-47.3","","57","","0.0","","34","","6","","","","99.38","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 05:00","2018","02","16","05:00","-41.8","","-47.0","","57","","0.0","","36","","10","","","","99.34","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 06:00","2018","02","16","06:00","-41.8","","-46.9","","57","","0.0","","9","","1","","","","99.29","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 07:00","2018","02","16","07:00","-42.2","","-47.4","","57","","0.0","","9","","6","","","","99.22","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 08:00","2018","02","16","08:00","-41.9","","-47.1","","58","","0.0","","7","","10","","","","99.17","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 09:00","2018","02","16","09:00","-41.6","","-46.7","","58","","0.0","","8","","10","","","","99.14","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 10:00","2018","02","16","10:00","-41.6","","-46.7","","57","","0.0","","7","","7","","","","99.16","","","","-51","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 11:00","2018","02","16","11:00","-41.6","","-46.9","","57","","0.0","","5","","10","","","","99.18","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 12:00","2018","02","16","12:00","-41.5","","-47.0","","56","","0.0","","3","","9","","","","99.19","","","","-52","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 13:00","2018","02","16","13:00","-41.6","","-47.1","","55","","0.0","","4","","14","","","","99.21","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 14:00","2018","02","16","14:00","-41.5","","-47.2","","54","","0.0","","4","","12","","","","99.26","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 15:00","2018","02","16","15:00","-41.8","","-47.5","","54","","0.0","","2","","12","","","","99.30","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 16:00","2018","02","16","16:00","-41.9","","-47.5","","54","","0.0","","2","","14","","","","99.36","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 17:00","2018","02","16","17:00","-42.6","","-48.0","","56","","0.0","","1","","9","","","","99.45","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 18:00","2018","02","16","18:00","-42.9","","-48.4","","55","","0.0","","1","","5","","","","99.50","","","","-50","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 19:00","2018","02","16","19:00","-42.7","","-48.3","","55","","0.0","","35","","10","","","","99.55","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 20:00","2018","02","16","20:00","-42.4","","-48.0","","55","","0.0","","36","","18","","","","99.60","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 21:00","2018","02","16","21:00","-42.0","","-47.5","","55","","0.0","","34","","15","","","","99.61","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 22:00","2018","02","16","22:00","-42.5","","-48.0","","55","","0.0","","35","","20","","","","99.64","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-16 23:00","2018","02","16","23:00","-42.7","","-48.3","","55","","0.0","","35","","27","","","","99.66","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 00:00","2018","02","17","00:00","-42.2","","-47.7","","55","","0.0","","36","","24","","","","99.69","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 01:00","2018","02","17","01:00","-42.2","","-47.7","","55","","0.0","","36","","32","","","","99.73","","","","-62","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 02:00","2018","02","17","02:00","-43.0","","-48.6","","54","","0.0","","35","","27","","","","99.79","","","","-62","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 03:00","2018","02","17","03:00","-43.5","","-49.1","","54","","0.0","","35","","35","","","","99.81","","","","-64","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 04:00","2018","02","17","04:00","-43.7","","-49.4","","54","","0.0","","35","","38","","","","99.85","","","","-65","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 05:00","2018","02","17","05:00","-44.9","","-50.7","","53","","0.0","","36","","37","","","","99.92","","","","-67","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 06:00","2018","02","17","06:00","-45.3","","-51.0","","53","","0.0","","35","","40","","","","99.96","","","","-68","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 07:00","2018","02","17","07:00","-45.4","","-51.2","","52","","0.0","","35","","34","","","","100.00","","","","-67","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 08:00","2018","02","17","08:00","-45.4","","-51.2","","52","","0.0","","34","","32","","","","100.03","","","","-66","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 09:00","2018","02","17","09:00","-45.4","","-51.3","","52","","0.0","","35","","36","","","","100.09","","","","-67","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 10:00","2018","02","17","10:00","-45.1","","-51.0","","52","","0.0","","35","","22","","","","100.13","","","","-63","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 11:00","2018","02","17","11:00","-44.8","","-50.8","","51","","0.0","","35","","35","","","","100.13","","","","-66","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 12:00","2018","02","17","12:00","-44.2","","-50.2","","51","","0.0","","35","","29","","","","100.20","","","","-64","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 13:00","2018","02","17","13:00","-43.5","","-49.4","","52","","0.0","","35","","31","","","","100.26","","","","-63","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 14:00","2018","02","17","14:00","-43.0","","-49.0","","52","","0.0","","34","","31","","","","100.28","","","","-63","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 15:00","2018","02","17","15:00","-42.8","","-48.6","","53","","0.0","","35","","39","","","","100.31","","","","-64","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 16:00","2018","02","17","16:00","-43.1","","-48.9","","53","","0.0","","35","","41","","","","100.34","","","","-65","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 17:00","2018","02","17","17:00","-43.4","","-49.1","","53","","0.0","","35","","38","","","","100.38","","","","-65","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 18:00","2018","02","17","18:00","-43.5","","-49.2","","54","","0.0","","35","","37","","","","100.43","","","","-65","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 19:00","2018","02","17","19:00","-43.4","","-49.0","","54","","0.0","","35","","43","","","","100.41","","","","-66","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 20:00","2018","02","17","20:00","-42.9","","-48.5","","54","","0.0","","36","","46","","","","100.39","","","","-66","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 21:00","2018","02","17","21:00","-42.7","","-48.2","","55","","0.0","","35","","38","","","","100.42","","","","-64","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 22:00","2018","02","17","22:00","-42.1","","-47.5","","55","","0.0","","35","","39","","","","100.43","","","","-63","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-17 23:00","2018","02","17","23:00","-41.8","","-47.2","","56","","0.0","","34","","35","","","","100.47","","","","-62","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 00:00","2018","02","18","00:00","-41.7","","-47.1","","56","","0.0","","34","","34","","","","100.49","","","","-62","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 01:00","2018","02","18","01:00","-42.0","","-47.4","","56","","0.0","","35","","37","","","","100.50","","","","-63","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 02:00","2018","02","18","02:00","-41.6","","-47.0","","56","","0.0","","36","","33","","","","100.53","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 03:00","2018","02","18","03:00","-41.7","","-47.1","","56","","0.0","","35","","38","","","","100.52","","","","-63","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 04:00","2018","02","18","04:00","-41.7","","-47.1","","56","","0.0","","35","","46","","","","100.50","","","","-64","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 05:00","2018","02","18","05:00","-41.1","","-46.4","","57","","0.0","","35","","43","","","","100.53","","","","-63","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 06:00","2018","02","18","06:00","-40.8","","-46.1","","57","","0.0","","31","","19","","","","100.64","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 07:00","2018","02","18","07:00","-40.8","","-46.1","","57","","0.0","","34","","28","","","","100.61","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 08:00","2018","02","18","08:00","-41.0","","-46.3","","57","","0.0","","35","","29","","","","100.63","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 09:00","2018","02","18","09:00","-40.7","","-46.0","","57","","0.0","","35","","37","","","","100.62","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 10:00","2018","02","18","10:00","-40.4","","-45.8","","57","","0.0","","35","","38","","","","100.61","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 11:00","2018","02","18","11:00","-39.9","","-45.3","","57","","0.0","","34","","29","","","","100.64","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 12:00","2018","02","18","12:00","-39.5","","-44.9","","57","","0.0","","35","","25","","","","100.70","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 13:00","2018","02","18","13:00","-39.3","","-44.6","","57","","0.0","","35","","28","","","","100.72","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 14:00","2018","02","18","14:00","-39.2","","-44.6","","57","","0.0","","35","","23","","","","100.73","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 15:00","2018","02","18","15:00","-39.2","","-44.6","","56","","0.0","","33","","16","","","","100.75","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 16:00","2018","02","18","16:00","-39.3","","-44.7","","57","","0.0","","35","","28","","","","100.72","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 17:00","2018","02","18","17:00","-40.2","","-45.5","","57","","0.0","","33","","24","","","","100.76","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 18:00","2018","02","18","18:00","-40.3","","-45.6","","57","","0.0","","35","","38","","","","100.73","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 19:00","2018","02","18","19:00","-40.1","","-45.4","","57","","0.0","","35","","38","","","","100.75","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 20:00","2018","02","18","20:00","-40.3","","-45.6","","57","","0.0","","35","","40","","","","100.76","","","","-61","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 21:00","2018","02","18","21:00","-40.0","","-45.3","","57","","0.0","","34","","36","","","","100.78","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 22:00","2018","02","18","22:00","-39.3","","-44.5","","58","","0.0","","34","","35","","","","100.77","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-18 23:00","2018","02","18","23:00","-39.7","","-45.0","","58","","0.0","","34","","38","","","","100.76","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 00:00","2018","02","19","00:00","-39.0","","-44.1","","58","","0.0","","34","","32","","","","100.80","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 01:00","2018","02","19","01:00","-38.9","","-44.0","","58","","0.0","","34","","40","","","","100.80","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 02:00","2018","02","19","02:00","-39.0","","-44.1","","59","","0.0","","35","","40","","","","100.80","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 03:00","2018","02","19","03:00","-38.8","","-43.9","","59","","0.0","","34","","38","","","","100.83","","","","-59","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 04:00","2018","02","19","04:00","-38.0","","-43.0","","59","","0.0","","34","","37","","","","100.85","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 05:00","2018","02","19","05:00","-38.0","","-43.0","","60","","0.0","","35","","39","","","","100.87","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 06:00","2018","02","19","06:00","-39.1","","-44.2","","59","","0.0","","34","","40","","","","100.88","","","","-60","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 07:00","2018","02","19","07:00","-37.5","","-42.4","","60","","0.0","","34","","44","","","","100.91","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 08:00","2018","02","19","08:00","-36.5","","-41.2","","62","","0.0","","35","","47","","","","100.93","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 09:00","2018","02","19","09:00","-37.4","","-42.3","","60","","0.0","","34","","41","","","","100.97","","","","-58","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 10:00","2018","02","19","10:00","-36.2","","-41.0","","61","","0.0","","34","","46","","","","101.02","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 11:00","2018","02","19","11:00","-35.9","","-40.7","","62","","0.0","","34","","39","","","","101.10","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 12:00","2018","02","19","12:00","-35.3","","-40.3","","60","","0.0","","33","","33","","","","101.18","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 13:00","2018","02","19","13:00","-35.8","","-40.7","","60","","0.0","","34","","34","","","","101.24","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 14:00","2018","02","19","14:00","-35.9","","-40.8","","61","","0.0","","34","","45","","","","101.23","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 15:00","2018","02","19","15:00","-35.9","","-40.8","","61","","0.4","","34","","51","","","","101.24","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 16:00","2018","02","19","16:00","-36.1","","-41.0","","61","","0.0","","34","","46","","","","101.34","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 17:00","2018","02","19","17:00","-36.6","","-41.4","","61","","0.0","","35","","42","","","","101.40","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 18:00","2018","02","19","18:00","-36.5","","-41.3","","61","","0.0","","31","","7","","","","101.57","","","","-45","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 19:00","2018","02","19","19:00","-36.8","","-41.7","","61","","0.0","","34","","37","","","","101.61","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 20:00","2018","02","19","20:00","-36.5","","-41.3","","61","","0.0","","35","","43","","","","101.67","","","","-57","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 21:00","2018","02","19","21:00","-35.4","","-40.5","","60","","0.0","","35","","43","","","","101.66","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 22:00","2018","02","19","22:00","-35.2","","-40.2","","60","","0.0","","35","","43","","","","101.75","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-19 23:00","2018","02","19","23:00","-35.3","","-40.6","","58","","0.0","","36","","46","","","","101.76","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 00:00","2018","02","20","00:00","-35.5","","-40.9","","58","","0.0","","36","","35","","","","101.89","","","","-54","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 01:00","2018","02","20","01:00","-36.1","","-41.4","","58","","0.0","","36","","36","","","","101.96","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 02:00","2018","02","20","02:00","-36.8","","-42.1","","58","","0.0","","35","","31","","","","101.98","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 03:00","2018","02","20","03:00","-36.4","","-41.8","","58","","0.0","","36","","40","","","","102.01","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 04:00","2018","02","20","04:00","-36.9","","-42.4","","57","","0.0","","36","","36","","","","102.07","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 05:00","2018","02","20","05:00","-37.3","","-42.8","","56","","0.0","","36","","34","","","","102.09","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 06:00","2018","02","20","06:00","-37.3","","-42.9","","56","","0.0","","36","","36","","","","102.11","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 07:00","2018","02","20","07:00","-37.7","","-43.5","","55","","0.0","","35","","33","","","","102.17","","","","-56","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 08:00","2018","02","20","08:00","-37.2","","-43.0","","55","","0.0","","36","","31","","","","102.18","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 09:00","2018","02","20","09:00","-37.5","","-43.2","","55","","0.0","","35","","30","","","","102.20","","","","-55","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 10:00","2018","02","20","10:00","-37.3","","-42.9","","56","","0.0","","36","","21","","","","102.23","","","","-53","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 11:00","2018","02","20","11:00","-35.7","","-42.0","","52","","0.0","","1","","14","","","","102.21","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 12:00","2018","02","20","12:00","-36.0","","-41.8","","55","","0.0","","35","","13","","","","102.23","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 13:00","2018","02","20","13:00","-34.8","","-40.9","","53","","0.0","","1","","17","","","","102.14","","","","-48","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 14:00","2018","02","20","14:00","-33.9","","-40.5","","52","","0.0","","7","","9","","","","102.17","","","","-43","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 15:00","2018","02","20","15:00","-32.6","","-38.6","","55","","0.0","","0","","1","","","","102.13","","","","-34","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 16:00","2018","02","20","16:00","-34.9","","-40.8","","55","","0.0","","3","","8","","","","102.09","","","","-44","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 17:00","2018","02","20","17:00","-35.2","","-40.8","","56","","0.0","","7","","2","","","","102.07","","","","-38","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 18:00","2018","02","20","18:00","-35.7","","-41.0","","58","","0.0","","","","0","","","","102.06","","","","","","NA"
"-96.00","64.32","BAKER LAKE CLIMATE","2300501","2018-02-20 19:00","2018","02","20","19:00","-35.8","","-40.8","","60","","0.0","","9","","6","","","","102.03","","","","-43","","NA"
