"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-21","2018","11","21","","-6.6","","-15.0","","-10.8","","28.8","","0.0","","","","","","0.0","","6","","15","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-22","2018","11","22","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","16","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-23","2018","11","23","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","33","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-24","2018","11","24","","-3.8","","-12.1","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","34","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-25","2018","11","25","","-10.9","","-15.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","35","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-26","2018","11","26","","-11.6","","-16.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","34","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-27","2018","11","27","","-10.1","","-19.4","","-14.7","","32.7","","0.0","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-28","2018","11","28","","-3.7","","-11.2","","-7.4","","25.4","","0.0","","","","","","1.8","","","","12","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-29","2018","11","29","","-2.9","","-13.8","","-8.3","","26.3","","0.0","","","","","","0.5","","6","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-30","2018","11","30","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","","","","0.0","","6","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-01","2018","12","01","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.0","","5","","36","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-02","2018","12","02","","-4.8","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.0","","5","","2","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-03","2018","12","03","","-5.1","","-7.4","","-6.2","","24.2","","0.0","","","","","","0.0","","5","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-04","2018","12","04","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.0","","5","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-05","2018","12","05","","-6.6","","-20.1","","-13.3","","31.3","","0.0","","","","","","0.2","","5","","33","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-06","2018","12","06","","-10.0","","-26.8","","-18.4","","36.4","","0.0","","","","","","0.0","","11","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-07","2018","12","07","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","","","","","0.0","","11","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-08","2018","12","08","","-5.7","","-14.8","","-10.3","","28.3","","0.0","","","","","","0.0","","11","","17","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-09","2018","12","09","","-7.6","","-19.9","","-13.8","","31.8","","0.0","","","","","","0.0","","11","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-10","2018","12","10","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","","","","0.0","","11","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-11","2018","12","11","","-2.9","","-16.6","","-9.8","","27.8","","0.0","","","","","","0.0","","11","","18","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-12","2018","12","12","","-2.1","","-13.0","","-7.6","","25.6","","0.0","","","","","","1.0","","11","","16","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-13","2018","12","13","","-0.8","","-7.5","","-4.2","","22.2","","0.0","","","","","","1.1","","12","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-14","2018","12","14","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-15","2018","12","15","","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","0.0","","12","","16","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-16","2018","12","16","","2.6","","-15.8","","-6.6","","24.6","","0.0","","","","","","0.0","","11","","29","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-17","2018","12","17","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","","","","","0.0","","11","","15","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-18","2018","12","18","","1.2","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.0","","11","","16","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-19","2018","12","19","","2.4","","-4.1","","-0.8","","18.8","","0.0","","","","","","0.3","","11","","33","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-20","2018","12","20","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","","","","","0.2","","10","","34","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-21","2018","12","21","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.0","","10","","13","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-22","2018","12","22","","-5.3","","-7.8","","-6.5","","24.5","","0.0","","","","","","3.9","","10","","32","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-23","2018","12","23","","-7.3","","-21.4","","-14.4","","32.4","","0.0","","","","","","0.4","","18","","32","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-24","2018","12","24","","-10.9","","-22.4","","-16.7","","34.7","","0.0","","","","","","0.0","","16","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-25","2018","12","25","","-11.5","","-19.4","","-15.5","","33.5","","0.0","","","","","","0.0","","16","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-26","2018","12","26","","-10.4","","-14.4","","-12.4","","30.4","","0.0","","","","","","2.5","","15","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-27","2018","12","27","","-10.4","","-16.1","","-13.3","","31.3","","0.0","","","","","","1.7","","16","","34","","61",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-28","2018","12","28","","-16.1","","-24.0","","-20.0","","38.0","","0.0","","","","","","0.2","","10","","35","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-29","2018","12","29","","-11.2","","-21.0","","-16.1","","34.1","","0.0","","","","","","0.0","","10","","15","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-30","2018","12","30","","-10.4","","-16.9","","-13.6","","31.6","","0.0","","","","","","0.4","","10","","35","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-12-31","2018","12","31","","-16.8","","-28.2","","-22.5","","40.5","","0.0","","","","","","0.4","","13","","36","","55",""
