"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-15 20:00","2023","02","15","20:00","-3.6","","-4.7","","92","","0.0","","13","","4","","16.1","","94.85","","","","-5","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-15 21:00","2023","02","15","21:00","-3.3","","-4.6","","91","","0.0","","14","","9","","16.1","","94.80","","","","-7","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-15 22:00","2023","02","15","22:00","-3.2","","-4.6","","90","","0.0","","13","","8","","11.3","","94.72","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-15 23:00","2023","02","15","23:00","-3.5","","-4.8","","91","","0.0","","13","","9","","16.1","","94.62","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 00:00","2023","02","16","00:00","-3.3","","-4.7","","90","","0.0","","14","","11","","16.1","","94.51","","","","-8","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 01:00","2023","02","16","01:00","-3.3","","-5.2","","87","","0.0","","17","","13","","3.2","","94.43","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 02:00","2023","02","16","02:00","-3.3","","-4.4","","92","","0.2","","15","","11","","4.8","","94.32","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 03:00","2023","02","16","03:00","-3.4","","-4.5","","92","","0.0","","14","","9","","4.0","","94.21","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 04:00","2023","02","16","04:00","-3.3","","-4.1","","94","","0.2","","16","","13","","16.1","","94.12","","","","-8","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 05:00","2023","02","16","05:00","-3.4","","-4.4","","93","","0.0","","16","","8","","2.4","","94.06","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 06:00","2023","02","16","06:00","-3.6","","-4.4","","94","","0.5","","13","","8","","16.1","","94.00","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 07:00","2023","02","16","07:00","-3.8","","-4.6","","94","","0.0","","14","","5","","16.1","","93.98","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 08:00","2023","02","16","08:00","-3.8","","-4.6","","94","","0.0","","15","","5","","16.1","","93.98","","","","-6","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 09:00","2023","02","16","09:00","-3.3","","-4.3","","93","","0.0","","16","","8","","16.1","","93.95","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 10:00","2023","02","16","10:00","-2.8","","-4.1","","91","","0.0","","18","","8","","16.1","","93.91","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 11:00","2023","02","16","11:00","-2.1","","-3.5","","90","","0.0","","20","","9","","9.7","","93.86","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 12:00","2023","02","16","12:00","-1.1","","-2.7","","89","","0.2","","21","","8","","16.1","","93.80","","","","-4","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 13:00","2023","02","16","13:00","-0.3","","-2.2","","87","","0.0","","23","","11","","16.1","","93.77","","","","-4","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 14:00","2023","02","16","14:00","0.2","","-2.0","","85","","0.0","","24","","5","","16.1","","93.73","","","","","","Rain"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 15:00","2023","02","16","15:00","0.8","","-1.5","","85","","0.0","","24","","9","","3.6","","93.74","","","","","","Fog"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 16:00","2023","02","16","16:00","-6.5","","-7.6","","92","","0.0","","27","","17","","2.0","","93.99","","","","-13","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 17:00","2023","02","16","17:00","-10.2","","-11.5","","90","","0.2","","27","","26","","1.0","","94.23","","","","-19","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 18:00","2023","02","16","18:00","-13.0","","-14.7","","87","","0.0","","27","","30","","4.8","","94.48","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 19:00","2023","02","16","19:00","-14.9","","-16.9","","85","","0.0","","28","","24","","1.2","","94.63","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 20:00","2023","02","16","20:00","-16.1","","-18.2","","84","","0.0","","29","","28","","2.4","","94.74","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 21:00","2023","02","16","21:00","-17.5","","-19.9","","82","","0.0","","29","","32","","8.1","","94.81","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 22:00","2023","02","16","22:00","-18.3","","-20.7","","82","","0.0","","29","","30","","14.5","","94.89","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-16 23:00","2023","02","16","23:00","-19.1","","-21.6","","81","","0.0","","29","","43","","2.8","","94.92","","","","-33","","Snow,Blowing Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 00:00","2023","02","17","00:00","-19.6","","-22.1","","81","","0.0","","29","","34","","6.4","","95.01","","","","-33","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 01:00","2023","02","17","01:00","-20.1","","-22.6","","81","","0.0","","29","","35","","8.1","","95.06","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 02:00","2023","02","17","02:00","-20.9","","-23.5","","80","","0.0","","29","","30","","12.9","","95.16","","","","-34","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 03:00","2023","02","17","03:00","-21.9","","-24.6","","79","","0.0","","29","","15","","16.1","","95.21","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 04:00","2023","02","17","04:00","-23.1","","-25.8","","79","","0.0","","28","","21","","16.1","","95.28","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 05:00","2023","02","17","05:00","-24.1","","-26.9","","78","","0.0","","28","","17","","16.1","","95.36","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 06:00","2023","02","17","06:00","-24.7","","-27.5","","78","","0.0","","29","","22","","16.1","","95.38","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 07:00","2023","02","17","07:00","-25.3","","-28.2","","77","","0.0","","28","","22","","16.1","","95.41","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 08:00","2023","02","17","08:00","-25.9","","-28.8","","77","","0.0","","29","","24","","16.1","","95.41","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 09:00","2023","02","17","09:00","-25.5","","-28.4","","77","","0.0","","30","","26","","16.1","","95.41","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 10:00","2023","02","17","10:00","-24.7","","-27.7","","77","","0.0","","29","","18","","16.1","","95.46","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 11:00","2023","02","17","11:00","-23.9","","-27.0","","76","","0.0","","29","","22","","16.1","","95.49","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 12:00","2023","02","17","12:00","-22.9","","-26.0","","76","","0.0","","29","","26","","16.1","","95.48","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 13:00","2023","02","17","13:00","-22.0","","-25.2","","76","","0.0","","31","","18","","16.1","","95.41","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 14:00","2023","02","17","14:00","-21.5","","-24.7","","76","","0.0","","31","","30","","16.1","","95.39","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 15:00","2023","02","17","15:00","-21.4","","-24.6","","76","","0.0","","31","","26","","16.1","","95.40","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 16:00","2023","02","17","16:00","-21.9","","-25.2","","75","","0.0","","30","","26","","16.1","","95.44","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 17:00","2023","02","17","17:00","-22.8","","-26.1","","75","","0.0","","29","","17","","16.1","","95.44","","","","-33","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 18:00","2023","02","17","18:00","-24.0","","-27.3","","75","","0.0","","30","","17","","16.1","","95.43","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 19:00","2023","02","17","19:00","-25.1","","-28.3","","75","","0.0","","29","","15","","16.1","","95.45","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 20:00","2023","02","17","20:00","-26.4","","-29.6","","75","","0.0","","29","","8","","16.1","","95.47","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 21:00","2023","02","17","21:00","-28.6","","-31.8","","75","","0.0","","29","","5","","16.1","","95.48","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 22:00","2023","02","17","22:00","-30.0","","-33.3","","74","","0.0","","26","","8","","16.1","","95.53","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-17 23:00","2023","02","17","23:00","-30.9","","-34.1","","74","","0.0","","26","","5","","16.1","","95.53","","","","-37","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 00:00","2023","02","18","00:00","-30.5","","-33.6","","75","","0.0","","26","","5","","16.1","","95.53","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 01:00","2023","02","18","01:00","-30.4","","-33.5","","75","","0.0","","28","","5","","16.1","","95.54","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 02:00","2023","02","18","02:00","-31.7","","-34.8","","75","","0.0","","28","","8","","16.1","","95.55","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 03:00","2023","02","18","03:00","-30.6","","-33.7","","75","","0.0","","29","","9","","16.1","","95.55","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 04:00","2023","02","18","04:00","-33.0","","-36.2","","74","","0.0","","28","","4","","16.1","","95.55","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 05:00","2023","02","18","05:00","-34.0","","-37.1","","74","","0.0","","28","","5","","16.1","","95.56","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 06:00","2023","02","18","06:00","-35.2","","-38.5","","73","","0.0","","27","","5","","16.1","","95.60","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 07:00","2023","02","18","07:00","-35.0","","-38.3","","73","","0.0","","","","0","","16.1","","95.56","","","","","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 08:00","2023","02","18","08:00","-34.5","","-37.8","","73","","0.0","","27","","8","","16.1","","95.59","","","","-43","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 09:00","2023","02","18","09:00","-29.4","","-32.6","","74","","0.0","","29","","4","","16.1","","95.58","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 10:00","2023","02","18","10:00","-26.9","","-29.9","","76","","0.0","","24","","8","","16.1","","95.53","","","","-34","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 11:00","2023","02","18","11:00","-25.2","","-28.3","","76","","0.0","","25","","5","","16.1","","95.47","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 12:00","2023","02","18","12:00","-23.7","","-27.0","","75","","0.0","","22","","9","","16.1","","95.37","","","","-31","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 13:00","2023","02","18","13:00","-22.7","","-26.0","","75","","0.0","","19","","9","","16.1","","95.27","","","","-30","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 14:00","2023","02","18","14:00","-19.9","","-23.3","","75","","0.0","","","M","9","","16.1","","95.12","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 15:00","2023","02","18","15:00","-18.3","","-21.8","","74","","0.0","","21","","11","","16.1","","95.05","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 16:00","2023","02","18","16:00","-19.2","","-22.9","","73","","0.0","","18","","11","","16.1","","95.00","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 17:00","2023","02","18","17:00","-18.8","","-22.5","","73","","0.0","","19","","8","","16.1","","95.00","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 18:00","2023","02","18","18:00","-18.7","","-21.9","","76","","0.0","","19","","9","","4.8","","94.99","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 19:00","2023","02","18","19:00","-21.5","","-24.4","","78","","0.0","","","M","4","","16.1","","95.03","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 20:00","2023","02","18","20:00","-20.4","","-23.2","","79","","0.0","","19","","8","","16.1","","95.05","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 21:00","2023","02","18","21:00","-20.1","","-22.7","","80","","0.0","","","M","4","","16.1","","95.12","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 22:00","2023","02","18","22:00","-20.6","","-23.2","","80","","0.0","","23","","8","","16.1","","95.16","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-18 23:00","2023","02","18","23:00","-20.6","","-23.1","","81","","0.0","","23","","5","","16.1","","95.19","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 00:00","2023","02","19","00:00","-20.2","","-22.7","","81","","0.0","","24","","5","","16.1","","95.21","","","","-25","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 01:00","2023","02","19","01:00","-18.9","","-21.4","","81","","0.0","","25","","5","","14.5","","95.25","","","","-23","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 02:00","2023","02","19","02:00","-19.3","","-21.8","","81","","0.0","","","M","4","","16.1","","95.32","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 03:00","2023","02","19","03:00","-18.7","","-21.2","","81","","0.0","","26","","9","","12.9","","95.39","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 04:00","2023","02","19","04:00","-19.3","","-21.8","","81","","0.0","","26","","9","","16.1","","95.49","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 05:00","2023","02","19","05:00","-19.5","","-21.9","","82","","0.0","","26","","8","","6.4","","95.61","","","","-26","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 06:00","2023","02","19","06:00","-21.3","","-23.7","","82","","0.0","","28","","5","","16.1","","95.75","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 07:00","2023","02","19","07:00","-21.5","","-23.7","","83","","0.0","","28","","9","","16.1","","95.88","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 08:00","2023","02","19","08:00","-20.6","","-23.2","","80","","0.0","","29","","15","","16.1","","96.01","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 09:00","2023","02","19","09:00","-20.1","","-23.0","","78","","0.0","","29","","18","","16.1","","96.14","","","","-30","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 10:00","2023","02","19","10:00","-19.8","","-23.3","","74","","0.0","","30","","28","","12.9","","96.25","","","","-32","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 11:00","2023","02","19","11:00","-19.2","","-23.2","","71","","0.0","","30","","17","","16.1","","96.26","","","","-29","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 12:00","2023","02","19","12:00","-18.3","","-22.7","","69","","0.0","","29","","15","","16.1","","96.29","","","","-27","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 13:00","2023","02","19","13:00","-17.2","","-22.5","","64","","0.0","","26","","9","","16.1","","96.29","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 14:00","2023","02","19","14:00","-16.8","","-22.9","","60","","0.0","","21","","9","","16.1","","96.29","","","","-23","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 15:00","2023","02","19","15:00","-16.3","","-23.4","","55","","0.0","","27","","13","","16.1","","96.30","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 16:00","2023","02","19","16:00","-16.2","","-24.2","","51","","0.0","","22","","9","","16.1","","96.28","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 17:00","2023","02","19","17:00","-16.7","","-24.6","","51","","0.0","","21","","8","","16.1","","96.25","","","","-22","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 18:00","2023","02","19","18:00","-18.3","","-25.3","","55","","0.0","","19","","8","","16.1","","96.25","","","","-24","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 19:00","2023","02","19","19:00","-19.3","","-25.8","","57","","0.0","","17","","9","","16.1","","96.22","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 20:00","2023","02","19","20:00","-19.6","","-25.4","","61","","0.0","","13","","8","","16.1","","96.14","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 21:00","2023","02","19","21:00","-19.7","","-25.3","","62","","0.0","","14","","9","","16.1","","96.07","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 22:00","2023","02","19","22:00","-18.4","","-24.0","","62","","0.0","","14","","13","","16.1","","95.95","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-19 23:00","2023","02","19","23:00","-18.4","","-24.2","","61","","0.0","","13","","13","","16.1","","95.80","","","","-26","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 00:00","2023","02","20","00:00","-18.1","","-23.9","","61","","0.0","","12","","18","","16.1","","95.62","","","","-28","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 01:00","2023","02","20","01:00","-18.1","","-23.0","","66","","0.0","","12","","15","","9.7","","95.50","","","","-27","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 02:00","2023","02","20","02:00","-16.6","","-19.9","","76","","0.0","","13","","13","","9.7","","95.29","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 03:00","2023","02","20","03:00","-16.1","","-18.7","","81","","0.0","","12","","13","","9.7","","95.09","","","","-24","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 04:00","2023","02","20","04:00","-12.5","","-14.7","","84","","0.0","","15","","15","","6.4","","94.97","","","","-20","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 05:00","2023","02","20","05:00","-10.6","","-13.0","","83","","0.0","","17","","17","","8.1","","94.84","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 06:00","2023","02","20","06:00","-9.8","","-12.3","","82","","0.0","","17","","22","","6.4","","94.73","","","","-18","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 07:00","2023","02","20","07:00","-9.3","","-11.8","","82","","0.0","","17","","15","","6.4","","94.63","","","","-16","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 08:00","2023","02","20","08:00","-8.4","","-10.8","","83","","0.0","","17","","13","","16.1","","94.54","","","","-14","","Rain,Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 09:00","2023","02","20","09:00","-7.4","","-9.8","","83","","0.0","","17","","11","","11.3","","94.46","","","","-12","","Rain,Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 10:00","2023","02","20","10:00","-6.0","","-8.3","","84","","0.0","","17","","17","","16.1","","94.39","","","","-12","","Rain,Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 11:00","2023","02","20","11:00","-4.7","","-7.2","","83","","0.0","","19","","13","","4.8","","94.30","","","","-10","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 12:00","2023","02","20","12:00","-3.2","","-6.5","","78","","0.0","","18","","11","","16.1","","94.21","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 13:00","2023","02","20","13:00","-2.6","","-5.8","","79","","0.0","","19","","13","","4.8","","94.10","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 14:00","2023","02","20","14:00","-1.9","","-4.9","","80","","0.0","","20","","13","","14.5","","94.03","","","","-6","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 15:00","2023","02","20","15:00","-1.6","","-4.6","","80","","0.0","","20","","17","","8.1","","93.97","","","","-7","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 16:00","2023","02","20","16:00","-1.5","","-3.9","","84","","0.0","","19","","11","","3.6","","93.95","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 17:00","2023","02","20","17:00","-1.9","","-3.5","","89","","0.0","","21","","8","","8.1","","93.95","","","","-5","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 18:00","2023","02","20","18:00","-9.8","","-11.1","","90","","0.2","","31","","37","","0.2","","94.07","","","","-20","","Heavy Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 19:00","2023","02","20","19:00","-11.5","","-13.3","","87","","0.0","","31","","28","","2.4","","94.21","","","","-21","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 20:00","2023","02","20","20:00","-14.0","","-16.2","","84","","0.0","","31","","35","","3.6","","94.29","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 21:00","2023","02","20","21:00","-15.5","","-17.9","","82","","0.0","","30","","22","","2.0","","94.41","","","","-25","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 22:00","2023","02","20","22:00","-17.0","","-19.5","","81","","0.0","","30","","26","","2.4","","94.52","","","","-28","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-20 23:00","2023","02","20","23:00","-18.0","","-20.7","","80","","0.0","","31","","24","","3.2","","94.57","","","","-29","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 00:00","2023","02","21","00:00","-19.7","","-22.5","","79","","0.0","","30","","28","","4.8","","94.62","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 01:00","2023","02","21","01:00","-21.2","","-24.4","","76","","0.0","","32","","21","","12.9","","94.64","","","","-32","","Snow"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 02:00","2023","02","21","02:00","-22.5","","-25.8","","75","","0.0","","31","","26","","16.1","","94.67","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 03:00","2023","02","21","03:00","-24.9","","-28.3","","74","","0.0","","31","","24","","16.1","","94.75","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 04:00","2023","02","21","04:00","-27.1","","-30.4","","74","","0.0","","31","","17","","16.1","","94.86","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 05:00","2023","02","21","05:00","-28.6","","-31.9","","74","","0.0","","31","","13","","16.1","","94.93","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 06:00","2023","02","21","06:00","-30.4","","-33.6","","74","","0.0","","30","","11","","16.1","","94.99","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 07:00","2023","02","21","07:00","-31.1","","-34.3","","74","","0.0","","29","","8","","16.1","","95.05","","","","-39","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 08:00","2023","02","21","08:00","-31.4","","-34.6","","74","","0.0","","30","","21","","16.1","","95.08","","","","-45","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 09:00","2023","02","21","09:00","-31.1","","-34.5","","73","","0.0","","31","","21","","16.1","","95.14","","","","-45","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 10:00","2023","02","21","10:00","-30.0","","-33.7","","71","","0.0","","30","","18","","16.1","","95.19","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 11:00","2023","02","21","11:00","-28.2","","-32.4","","68","","0.0","","30","","24","","16.1","","95.20","","","","-42","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 12:00","2023","02","21","12:00","-26.8","","-31.5","","65","","0.0","","31","","24","","16.1","","95.21","","","","-40","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 13:00","2023","02","21","13:00","-25.7","","-30.8","","63","","0.0","","30","","21","","16.1","","95.21","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 14:00","2023","02","21","14:00","-25.5","","-30.8","","62","","0.0","","31","","24","","11.3","","95.24","","","","-38","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 15:00","2023","02","21","15:00","-24.9","","-30.2","","62","","0.0","","30","","17","","16.1","","95.30","","","","-36","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 16:00","2023","02","21","16:00","-24.6","","-30.1","","61","","0.0","","30","","15","","16.1","","95.35","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 17:00","2023","02","21","17:00","-25.2","","-30.5","","62","","0.0","","30","","13","","16.1","","95.43","","","","-35","","NA"
"-64.11","53.56","CHURCHILL FALLS A","8501131","2023-02-21 18:00","2023","02","21","18:00","-26.8","","-31.4","","66","","0.0","","32","","13","","16.1","","95.46","","","","-37","","NA"
