"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-12","2019","11","12","","-2.6","","-13.8","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-13","2019","11","13","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-14","2019","11","14","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","12","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-15","2019","11","15","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.8","","","","14","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-16","2019","11","16","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","2.6","","","","31","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-17","2019","11","17","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","13","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-18","2019","11","18","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","1.2","","","","30","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-19","2019","11","19","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-20","2019","11","20","","-1.5","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-21","2019","11","21","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","22","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-22","2019","11","22","","6.9","","-6.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-23","2019","11","23","","10.6","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-24","2019","11","24","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","1.0","","","","28","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-25","2019","11","25","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-26","2019","11","26","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-27","2019","11","27","","-7.5","","-13.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-28","2019","11","28","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","10","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-29","2019","11","29","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","10","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-30","2019","11","30","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01","2019","12","01","","-7.0","","-16.2","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-02","2019","12","02","","-0.6","","-17.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","26","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-03","2019","12","03","","4.7","","-4.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-04","2019","12","04","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-05","2019","12","05","","-2.7","","-14.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-06","2019","12","06","","-7.4","","-11.8","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-07","2019","12","07","","-5.9","","-16.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","36","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-08","2019","12","08","","-10.6","","-24.4","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-09","2019","12","09","","-10.3","","-26.6","","-18.5","","36.5","","0.0","","","","","","0.0","","","","33","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-10","2019","12","10","","-18.4","","-28.6","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-11","2019","12","11","","-19.1","","-25.3","","-22.2","","40.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-12","2019","12","12","","-13.9","","-20.3","","-17.1","","35.1","","0.0","","","","","","0.0","","","","11","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-13","2019","12","13","","-18.2","","-27.4","","-22.8","","40.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-14","2019","12","14","","-11.4","","-27.0","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-15","2019","12","15","","-10.5","","-16.9","","-13.7","","31.7","","0.0","","","","","","0.0","","","","31","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-16","2019","12","16","","-4.1","","-12.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-17","2019","12","17","","-7.3","","-15.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","12","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-18","2019","12","18","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","11","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-19","2019","12","19","","-5.9","","-13.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","11","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-20","2019","12","20","","-4.2","","-17.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","13","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-21","2019","12","21","","-5.8","","-12.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","12","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-22","2019","12","22","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","30","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-23","2019","12","23","","-5.8","","-8.5","","-7.2","","25.2","","0.0","","","","","","0.7","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-24","2019","12","24","","-5.7","","-9.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","12","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-25","2019","12","25","","-3.8","","-14.1","","-9.0","","27.0","","0.0","","","","","","0.6","","","","11","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-26","2019","12","26","","-8.5","","-17.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-27","2019","12","27","","-10.4","","-23.0","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-28","2019","12","28","","-7.6","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-29","2019","12","29","","-5.4","","-22.9","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-30","2019","12","30","","-10.9","","-19.1","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-31","2019","12","31","","-3.5","","-16.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
