"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.86","55.80","THOMPSON A","5062921","2020-11-04","2020","11","04","","1.3","","-9.8","","-4.3","","22.3","","0.0","","0.8","","0.2","","1.0","","20","","33","","67",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-05","2020","11","05","","-9.8","","-16.9","","-13.4","","31.4","","0.0","","0.0","","5.0","","4.8","","20","","32","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-06","2020","11","06","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","1.8","","2.6","","18","","6","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-07","2020","11","07","","-7.0","","-11.1","","-9.1","","27.1","","0.0","","0.0","","0.4","","0.4","","19","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-08","2020","11","08","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","0.0","","13.6","","11.6","","20","","2","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-09","2020","11","09","","-6.9","","-13.5","","-10.2","","28.2","","0.0","","1.0","","17.0","","12.0","","33","","2","","46",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-10","2020","11","10","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","40","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-11","2020","11","11","","-9.6","","-21.4","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","40","","1","","39",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-12","2020","11","12","","-17.4","","-28.8","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","39","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-13","2020","11","13","","-7.0","","-24.8","","-15.9","","33.9","","0.0","","0.0","","0.4","","0.4","","39","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-14","2020","11","14","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","1.5","","5.8","","7.3","","39","","1","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-15","2020","11","15","","-12.0","","-23.3","","-17.7","","35.7","","0.0","","0.0","","1.6","","1.6","","45","","33","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-16","2020","11","16","","-13.6","","-28.6","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","43","","31","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-17","2020","11","17","","-10.2","","-20.9","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","39","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-18","2020","11","18","","-9.2","","-16.1","","-12.7","","30.7","","0.0","","0.0","","3.4","","3.4","","39","","8","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","0.0","","1.0","","0.6","","50","","31","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-20","2020","11","20","","-15.2","","-23.8","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","49","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-21","2020","11","21","","-10.9","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.6","","0.6","","48","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-22","2020","11","22","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","48","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-23","2020","11","23","","-12.5","","-18.4","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","48","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","0.0","","1.4","","1.4","","43","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-25","2020","11","25","","-10.2","","-24.6","","-17.4","","35.4","","0.0","","0.0","","4.6","","2.8","","45","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-26","2020","11","26","","-8.0","","-13.1","","-10.6","","28.6","","0.0","","0.0","","1.0","","1.0","","45","","27","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-27","2020","11","27","","-5.3","","-15.5","","-10.4","","28.4","","0.0","","0.0","","1.1","","1.1","","49","","28","","39",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-28","2020","11","28","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","0.0","","0.8","","0.8","","52","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-29","2020","11","29","","-10.6","","-20.9","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","54","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-11-30","2020","11","30","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","54","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-01","2020","12","01","","-3.3","","-12.9","","-8.1","","26.1","","0.0","","0.0","","0.4","","0.4","","54","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-02","2020","12","02","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","54","","29","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-03","2020","12","03","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","54","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-04","2020","12","04","","-10.7","","-13.1","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-05","2020","12","05","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-06","2020","12","06","","-5.2","","-10.6","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","53","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-07","2020","12","07","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","2.6","","0.0","","2.6","","53","E","21","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-08","2020","12","08","","2.1","","-3.8","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","53","E","29","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-09","2020","12","09","","0.4","","-12.1","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","52","E","29","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-10","2020","12","10","","-11.1","","-23.6","","-17.4","","35.4","","0.0","","0.0","","0.0","T","0.0","T","53","","34","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-11","2020","12","11","","-15.3","","-28.0","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","53","E","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-12","2020","12","12","","-12.5","","-30.0","","-21.3","","39.3","","0.0","","0.0","","1.4","","1.4","","53","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-13","2020","12","13","","-12.8","","-30.2","","-21.5","","39.5","","0.0","","0.0","","1.0","","0.6","","50","","35","","39",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-14","2020","12","14","","-25.3","","-33.9","","-29.6","","47.6","","0.0","","0.0","","0.0","","0.0","","50","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-15","2020","12","15","","-24.0","","-38.7","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","50","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-16","2020","12","16","","-18.8","","-29.9","","-24.4","","42.4","","0.0","","0.0","","4.8","","4.0","","52","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-17","2020","12","17","","-17.9","","-29.6","","-23.8","","41.8","","0.0","","0.0","","2.0","","4.0","","53","","9","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-18","2020","12","18","","-16.7","","-33.3","","-25.0","","43.0","","0.0","","0.0","","14.0","","10.6","","60","","29","","48",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-19","2020","12","19","","-21.1","","-34.8","","-28.0","","46.0","","0.0","","0.0","","8.6","","5.8","","60","","28","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-20","2020","12","20","","-23.0","","-27.7","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","60","","31","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-21","2020","12","21","","-20.9","","-26.3","","-23.6","","41.6","","0.0","","0.0","","3.4","","2.0","","60","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-22","2020","12","22","","-21.3","","-31.4","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","58","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-23","2020","12","23","","-25.5","","-37.1","","-31.3","","49.3","","0.0","","0.0","","1.0","","0.6","","58","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-24","2020","12","24","","-16.2","","-40.1","","-28.2","","46.2","","0.0","","0.4","","3.2","","3.2","","58","","20","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-25","2020","12","25","","-6.9","","-22.7","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","61","","33","","46",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-26","2020","12","26","","-20.2","","-30.8","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","61","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-27","2020","12","27","","-23.3","","-31.4","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","59","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-28","2020","12","28","","-11.4","","-32.8","","-22.1","","40.1","","0.0","","0.0","","0.2","","0.2","","59","","23","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-29","2020","12","29","","-9.0","","-25.2","","-17.1","","35.1","","0.0","","0.0","","0.4","","0.4","","59","","32","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-12-30","2020","12","30","","-13.6","","-25.8","","-19.7","","37.7","","0.0","","0.0","","0.0","T","0.0","T","60","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-12-31","2020","12","31","","-13.3","","-16.0","","-14.7","","32.7","","0.0","","0.0","","0.4","","0.4","","63","","","M","","M"
