"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-23","2018","11","23","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","19","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-24","2018","11","24","","-0.5","","-9.6","","-5.1","","23.1","","0.0","","","","","","0.0","","","","32","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-25","2018","11","25","","-9.6","","-14.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","32","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-26","2018","11","26","","-10.8","","-15.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","29","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-27","2018","11","27","","-10.4","","-13.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-28","2018","11","28","","-6.9","","-12.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-29","2018","11","29","","-3.9","","-7.4","","-5.7","","23.7","","0.0","","","","","","3.4","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-30","2018","11","30","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-01","2018","12","01","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","","","","0.2","","","","6","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-02","2018","12","02","","-4.4","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","4","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-03","2018","12","03","","-7.6","","-10.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","30","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","2","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-06","2018","12","06","","-17.3","","-26.0","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-07","2018","12","07","","-11.7","","-21.3","","-16.5","","34.5","","0.0","","","","","","0.1","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-08","2018","12","08","","-4.9","","-16.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","23","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-09","2018","12","09","","-8.2","","-11.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-10","2018","12","10","","-6.4","","-15.5","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-11","2018","12","11","","-8.7","","-20.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-12","2018","12","12","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-13","2018","12","13","","-1.9","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.6","","","","26","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-14","2018","12","14","","0.5","","-6.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-15","2018","12","15","","4.8","","-5.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","19","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-16","2018","12","16","","2.5","","-13.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","30","","76",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-17","2018","12","17","","-8.8","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-18","2018","12","18","","-3.3","","-11.4","","-7.4","","25.4","","0.0","","","","","","0.0","","","","17","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-19","2018","12","19","","0.2","","-6.9","","-3.4","","21.4","","0.0","","","","","","1.2","","","","2","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-20","2018","12","20","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","36","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-21","2018","12","21","","-12.5","","-15.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-22","2018","12","22","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-23","2018","12","23","","-6.7","","-9.1","","-7.9","","25.9","","0.0","","","","","","1.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-24","2018","12","24","","-9.0","","-10.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-25","2018","12","25","","-10.7","","-13.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-26","2018","12","26","","-12.9","","-15.6","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-27","2018","12","27","","-6.6","","-13.3","","-10.0","","28.0","","0.0","","","","","","7.3","","","","2","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-28","2018","12","28","","-13.3","","-24.4","","-18.9","","36.9","","0.0","","","","","","0.0","","","","2","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-29","2018","12","29","","-13.7","","-23.5","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-30","2018","12","30","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-12-31","2018","12","31","","-12.9","","-28.2","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
