"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-26","2021","11","26","","-6.0","","-13.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","13","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-27","2021","11","27","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.2","","","","30","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-28","2021","11","28","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","33","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-29","2021","11","29","","-2.0","","-15.8","","-8.9","","26.9","","0.0","","","","","","0.9","","","","11","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-30","2021","11","30","","-1.9","","-14.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","33","","72",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-01","2021","12","01","","-6.9","","-15.2","","-11.1","","29.1","","0.0","","","","","","1.4","","","","3","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-02","2021","12","02","","-15.2","","-24.7","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-03","2021","12","03","","-11.0","","-24.7","","-17.9","","35.9","","0.0","","","","","","1.3","","","","36","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-04","2021","12","04","","-14.0","","-25.1","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-05","2021","12","05","","-15.5","","-28.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","33","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-06","2021","12","06","","-25.6","","-32.3","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-07","2021","12","07","","-24.3","","-34.4","","-29.4","","47.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-08","2021","12","08","","-17.2","","-36.2","","-26.7","","44.7","","0.0","","","","","","0.0","","","","12","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-09","2021","12","09","","-6.3","","-17.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","12","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-10","2021","12","10","","-7.3","","-11.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","28","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-11","2021","12","11","","-8.3","","-11.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-12","2021","12","12","","-10.1","","-16.2","","-13.2","","31.2","","0.0","","","","","","0.0","","","","27","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-13","2021","12","13","","-10.3","","-12.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","28","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-14","2021","12","14","","-1.7","","-12.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","10","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-15","2021","12","15","","-0.7","","-10.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","30","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-16","2021","12","16","","-10.1","","-16.6","","-13.4","","31.4","","0.0","","","","","","0.0","","","","33","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-17","2021","12","17","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","","","","","","M","","","34","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-18","2021","12","18","","-20.3","","-28.2","","-24.3","","42.3","","0.0","","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-19","2021","12","19","","-14.1","","-25.7","","-19.9","","37.9","","0.0","","","","","","","M","","","14","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-20","2021","12","20","","-18.7","","-26.8","","-22.8","","40.8","","0.0","","","","","","","M","","","29","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-21","2021","12","21","","-19.1","","-28.7","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-22","2021","12","22","","-18.6","","-32.9","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-23","2021","12","23","","-17.3","","-36.4","","-26.9","","44.9","","0.0","","","","","","0.0","","","","10","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-24","2021","12","24","","-11.3","","-17.8","","-14.6","","32.6","","0.0","","","","","","1.0","","","","10","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-25","2021","12","25","","-17.8","","-26.6","","-22.2","","40.2","","0.0","","","","","","0.0","","","","27","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-26","2021","12","26","","-23.6","","-29.8","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-27","2021","12","27","","-17.5","","-29.9","","-23.7","","41.7","","0.0","","","","","","0.0","","","","10","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-28","2021","12","28","","-17.3","","-21.9","","-19.6","","37.6","","0.0","","","","","","0.0","","","","11","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-29","2021","12","29","","-17.4","","-25.3","","-21.4","","39.4","","0.0","","","","","","0.2","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-30","2021","12","30","","-25.2","","-32.5","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-12-31","2021","12","31","","-26.1","","-34.0","","-30.1","","48.1","","0.0","","","","","","0.0","","","","27","","32",""
