"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-03","2022","06","03","","23.8","","4.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-04","2022","06","04","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-05","2022","06","05","","23.1","","3.8","","13.5","","4.5","","0.0","","","","","","1.7","","","","22","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-06","2022","06","06","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","7.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-07","2022","06","07","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","12.5","","","","32","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-08","2022","06","08","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","5.1","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-09","2022","06","09","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","5.1","","","","29","","72",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-10","2022","06","10","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","28","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-11","2022","06","11","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","1.0","","","","19","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-12","2022","06","12","","22.9","","9.0","","16.0","","2.0","","0.0","","","","","","5.0","","","","31","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-13","2022","06","13","","23.6","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-14","2022","06","14","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-15","2022","06","15","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-16","2022","06","16","","30.1","","17.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","25","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-17","2022","06","17","","25.3","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","29","","71",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-18","2022","06","18","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-19","2022","06","19","","22.5","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-20","2022","06","20","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-21","2022","06","21","","34.1","","12.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","22","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-22","2022","06","22","","32.2","","14.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","30","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-23","2022","06","23","","27.9","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-24","2022","06","24","","29.4","","6.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-25","2022","06","25","","32.2","","12.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","14","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-26","2022","06","26","","29.4","","12.2","","20.8","","0.0","","2.8","","","","","","4.3","","","","29","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-27","2022","06","27","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-29","2022","06","29","","24.0","","8.7","","16.4","","1.6","","0.0","","","","","","5.8","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-30","2022","06","30","","30.3","","9.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-01","2022","07","01","","29.1","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-02","2022","07","02","","27.3","","9.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-03","2022","07","03","","26.7","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-04","2022","07","04","","28.2","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-05","2022","07","05","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","3.6","","","","29","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-06","2022","07","06","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-07","2022","07","07","","27.3","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-08","2022","07","08","","27.0","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-09","2022","07","09","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-10","2022","07","10","","28.1","","7.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-11","2022","07","11","","29.5","","8.7","","19.1","","0.0","","1.1","","","","","","0.2","","","","21","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-12","2022","07","12","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.2","","","","28","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-13","2022","07","13","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-14","2022","07","14","","26.5","","8.5","","17.5","","0.5","","0.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-15","2022","07","15","","27.4","","7.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-16","2022","07","16","","29.8","","10.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","13","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-17","2022","07","17","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.8","","","","12","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-18","2022","07","18","","28.3","","16.9","","22.6","","0.0","","4.6","","","","","","3.5","","","","30","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-19","2022","07","19","","33.6","","16.1","","24.9","","0.0","","6.9","","","","","","0.0","","","","31","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-20","2022","07","20","","30.7","","20.4","","25.6","","0.0","","7.6","","","","","","0.2","","","","20","","63",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-21","2022","07","21","","30.2","","16.8","","23.5","","0.0","","5.5","","","","","","0.2","","","","28","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-22","2022","07","22","","31.3","","12.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","28","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-23","2022","07","23","","31.4","","18.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","22","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-24","2022","07","24","","29.9","","17.5","","23.7","","0.0","","5.7","","","","","","6.8","","","","25","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-25","2022","07","25","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-26","2022","07","26","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-27","2022","07","27","","26.2","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-28","2022","07","28","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","3.0","","","","25","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-29","2022","07","29","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-30","2022","07","30","","25.9","","13.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-07-31","2022","07","31","","28.8","","11.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-01","2022","08","01","","28.7","","11.9","","20.3","","0.0","","2.3","","","","","","3.9","","","","21","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-02","2022","08","02","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-03","2022","08","03","","29.4","","9.8","","19.6","","0.0","","1.6","","","","","","11.0","","","","16","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-04","2022","08","04","","26.0","","19.9","","23.0","","0.0","","5.0","","","","","","7.5","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-05","2022","08","05","","29.3","","17.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-06","2022","08","06","","31.1","","16.2","","23.7","","0.0","","5.7","","","","","","0.0","","","","20","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-07","2022","08","07","","31.5","","20.8","","26.2","","0.0","","8.2","","","","","","0.0","","","","20","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-08","2022","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-09","2022","08","09","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-10","2022","08","10","","26.8","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-11","2022","08","11","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-12","2022","08","12","","25.2","","7.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-13","2022","08","13","","25.1","","6.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-14","2022","08","14","","26.6","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-15","2022","08","15","","27.7","","10.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-16","2022","08","16","","28.3","","10.5","","19.4","","0.0","","1.4","","","","","","5.0","","","","5","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-17","2022","08","17","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","0.8","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-18","2022","08","18","","27.8","","11.3","","19.6","","0.0","","1.6","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-19","2022","08","19","","28.9","","10.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-20","2022","08","20","","31.0","","11.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","17","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-21","2022","08","21","","24.0","","16.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","13","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-22","2022","08","22","","26.8","","16.8","","21.8","","0.0","","3.8","","","","","","8.9","","","","32","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-23","2022","08","23","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-24","2022","08","24","","28.9","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-25","2022","08","25","","28.3","","14.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","2","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-26","2022","08","26","","26.2","","9.7","","18.0","","0.0","","0.0","","","","","","0.5","","","","30","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-27","2022","08","27","","24.7","","6.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-28","2022","08","28","","30.1","","8.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-29","2022","08","29","","29.8","","16.8","","23.3","","0.0","","5.3","","","","","","2.2","","","","26","","61",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-30","2022","08","30","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","1.9","","","","28","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-08-31","2022","08","31","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-01","2022","09","01","","24.4","","7.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-02","2022","09","02","","29.3","","9.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","14","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-03","2022","09","03","","31.1","","13.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-04","2022","09","04","","18.7","","14.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-05","2022","09","05","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-06","2022","09","06","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","5","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-07","2022","09","07","","25.1","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-08","2022","09","08","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-09","2022","09","09","","28.0","","8.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-10","2022","09","10","","30.1","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","16","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-11","2022","09","11","","24.8","","17.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-12","2022","09","12","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","5.0","","","","24","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-13","2022","09","13","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","0.7","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-14","2022","09","14","","24.4","","7.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-15","2022","09","15","","19.8","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-16","2022","09","16","","26.6","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-17","2022","09","17","","27.7","","10.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-18","2022","09","18","","27.0","","18.9","","23.0","","0.0","","5.0","","","","","","0.8","","","","26","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-19","2022","09","19","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-20","2022","09","20","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-21","2022","09","21","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","2.7","","","","18","","80",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-22","2022","09","22","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.5","","","","28","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-23","2022","09","23","","15.9","","1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-24","2022","09","24","","17.7","","3.2","","10.5","","7.5","","0.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-25","2022","09","25","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","3.8","","","","28","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-26","2022","09","26","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","4.2","","","","27","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-27","2022","09","27","","15.2","","9.1","","12.2","","5.8","","0.0","","","","","","4.1","","","","28","","33",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-28","2022","09","28","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-29","2022","09","29","","16.4","","1.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-09-30","2022","09","30","","19.1","","0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-01","2022","10","01","","19.8","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","4","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-02","2022","10","02","","15.5","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","4","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-03","2022","10","03","","17.9","","-2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-04","2022","10","04","","20.8","","-0.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-05","2022","10","05","","24.3","","2.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-06","2022","10","06","","23.6","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-07","2022","10","07","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","30","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-08","2022","10","08","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-09","2022","10","09","","15.8","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","25","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-10","2022","10","10","","15.5","","-0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-11","2022","10","11","","23.0","","-1.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","22","","46",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-12","2022","10","12","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","17.3","","","","16","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-13","2022","10","13","","14.7","","0.6","","7.7","","10.3","","0.0","","","","","","6.0","","","","28","","68",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-14","2022","10","14","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","23","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-15","2022","10","15","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","1.5","","","","25","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-16","2022","10","16","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","23","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-17","2022","10","17","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.5","","","","24","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-18","2022","10","18","","5.3","","1.4","","3.4","","14.6","","0.0","","","","","","3.9","","","","21","","45",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-20","2022","10","20","","4.5","","-2.0","","1.3","","16.7","","0.0","","","","","","0.7","","","","24","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-21","2022","10","21","","15.9","","-3.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","21","","50",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-22","2022","10","22","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-23","2022","10","23","","22.4","","2.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-24","2022","10","24","","21.3","","-0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-25","2022","10","25","","21.4","","1.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-26","2022","10","26","","14.1","","6.2","","10.2","","7.8","","0.0","","","","","","4.7","","","","31","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-27","2022","10","27","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-28","2022","10","28","","10.6","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","9","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-29","2022","10","29","","16.0","","-4.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-30","2022","10","30","","16.7","","-4.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-10-31","2022","10","31","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","4.4","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-01","2022","11","01","","16.8","","2.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-02","2022","11","02","","18.7","","-0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-03","2022","11","03","","14.3","","1.4","","7.9","","10.1","","0.0","","","","","","0.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-04","2022","11","04","","21.4","","5.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","20","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-05","2022","11","05","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","1.0","","","","19","","76",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-06","2022","11","06","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-07","2022","11","07","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-11-08","2022","11","08","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
