"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-26","2020","11","26","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","83",""
"-114.18","49.47","BEAVER MINES","3050602","2020-11-27","2020","11","27","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","99",""
"-114.18","49.47","BEAVER MINES","3050602","2020-11-28","2020","11","28","","5.3","","-10.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","77",""
"-114.18","49.47","BEAVER MINES","3050602","2020-11-29","2020","11","29","","5.2","","-8.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","77",""
"-114.18","49.47","BEAVER MINES","3050602","2020-11-30","2020","11","30","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","82",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-01","2020","12","01","","4.1","","-1.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","49",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-02","2020","12","02","","11.3","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","31",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-03","2020","12","03","","11.1","","3.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","24","","66",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-04","2020","12","04","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","80",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-05","2020","12","05","","14.6","","2.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","45",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-06","2020","12","06","","9.3","","5.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","80",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-07","2020","12","07","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","91",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-08","2020","12","08","","9.6","","6.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","84",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-09","2020","12","09","","9.4","","-3.7","","2.9","","15.1","","0.0","","","","","","9.7","","","","23","","52",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-10","2020","12","10","","0.2","","-12.6","","-6.2","","24.2","","0.0","","","","","","0.0","","8","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-11","2020","12","11","","-7.0","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.0","","6","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-12","2020","12","12","","-2.6","","-18.6","","-10.6","","28.6","","0.0","","","","","","0.2","","5","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-13","2020","12","13","","-8.4","","-18.2","","-13.3","","31.3","","0.0","","","","","","0.4","","7","","","","",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-14","2020","12","14","","0.4","","-18.7","","-9.2","","27.2","","0.0","","","","","","0.2","","5","","23","","49",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-15","2020","12","15","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","24","","68",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-16","2020","12","16","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","3","","24","","68",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-17","2020","12","17","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","1","","24","","73",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-18","2020","12","18","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","22","","98",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-19","2020","12","19","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","93",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-20","2020","12","20","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","1.6","","","","23","","79",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-21","2020","12","21","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","7.4","","","","23","","72",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-22","2020","12","22","","-2.4","","-9.7","","-6.0","","24.0","","0.0","","","","","","13.5","","17","","36","","37",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-23","2020","12","23","","0.2","","-18.1","","-8.9","","26.9","","0.0","","","","","","0.2","","24","","23","","64",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-24","2020","12","24","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","1","","25","","86",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-25","2020","12","25","","4.6","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","46",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-26","2020","12","26","","1.7","","-8.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","28","","34",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-27","2020","12","27","","1.1","","-8.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","25","","42",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-28","2020","12","28","","1.8","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","51",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-29","2020","12","29","","-1.4","","-14.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","23","","58",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-30","2020","12","30","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","69",""
"-114.18","49.47","BEAVER MINES","3050602","2020-12-31","2020","12","31","","2.9","","0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","70",""
