"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 03:00","2018","12","15","03:00","3.4","","0.6","","82","","0.0","","19","","31","","","","101.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 04:00","2018","12","15","04:00","4.3","","2.3","","87","","0.0","","19","","29","","","","101.72","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 05:00","2018","12","15","05:00","4.3","","3.0","","91","","0.0","","18","","30","","","","101.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 06:00","2018","12","15","06:00","4.8","","3.7","","92","","0.6","","18","","23","","","","101.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 07:00","2018","12","15","07:00","4.7","","3.7","","93","","0.9","","19","","23","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 08:00","2018","12","15","08:00","4.7","","3.8","","94","","0.3","","20","","21","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 09:00","2018","12","15","09:00","4.0","","3.0","","93","","0.2","","21","","18","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 10:00","2018","12","15","10:00","4.9","","3.5","","91","","0.2","","23","","24","","","","101.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 11:00","2018","12","15","11:00","6.1","","4.1","","87","","0.0","","24","","30","","","","101.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 12:00","2018","12","15","12:00","5.3","","3.3","","87","","0.0","","25","","30","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 13:00","2018","12","15","13:00","4.9","","2.2","","83","","0.0","","25","","32","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 14:00","2018","12","15","14:00","5.0","","2.2","","82","","0.0","","25","","32","","","","101.15","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 15:00","2018","12","15","15:00","4.9","","1.6","","79","","0.0","","26","","30","","","","101.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 16:00","2018","12","15","16:00","4.2","","1.2","","81","","0.0","","26","","30","","","","101.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 17:00","2018","12","15","17:00","4.2","","2.1","","86","","0.0","","26","","24","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 18:00","2018","12","15","18:00","4.4","","1.7","","83","","0.0","","26","","24","","","","101.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 19:00","2018","12","15","19:00","3.9","","1.1","","82","","0.0","","26","","22","","","","101.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 20:00","2018","12","15","20:00","3.8","","1.0","","82","","0.0","","26","","20","","","","101.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 21:00","2018","12","15","21:00","3.4","","1.5","","87","","0.0","","26","","18","","","","101.65","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 22:00","2018","12","15","22:00","3.9","","1.0","","81","","0.0","","26","","24","","","","101.69","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-15 23:00","2018","12","15","23:00","3.8","","1.6","","86","","0.0","","26","","26","","","","101.69","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 00:00","2018","12","16","00:00","3.6","","1.3","","85","","0.0","","26","","29","","","","101.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 01:00","2018","12","16","01:00","3.5","","1.2","","85","","0.0","","26","","29","","","","101.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 02:00","2018","12","16","02:00","3.4","","1.2","","86","","0.0","","27","","25","","","","101.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 03:00","2018","12","16","03:00","3.2","","1.1","","86","","0.0","","26","","21","","","","102.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 04:00","2018","12","16","04:00","3.1","","0.9","","85","","0.0","","27","","27","","","","101.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 05:00","2018","12","16","05:00","2.9","","0.7","","86","","0.0","","27","","26","","","","102.02","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 06:00","2018","12","16","06:00","2.5","","0.4","","86","","0.0","","27","","18","","","","102.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 07:00","2018","12","16","07:00","1.7","","0.1","","89","","0.0","","25","","11","","","","102.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 08:00","2018","12","16","08:00","1.6","","0.5","","92","","0.0","","27","","14","","","","102.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 09:00","2018","12","16","09:00","3.0","","-0.2","","80","","0.0","","28","","20","","","","102.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 10:00","2018","12","16","10:00","3.2","","-0.9","","74","","0.0","","30","","21","","","","102.23","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 11:00","2018","12","16","11:00","3.1","","-1.6","","71","","0.0","","32","","23","","","","102.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 12:00","2018","12","16","12:00","2.2","","-2.2","","72","","0.0","","32","","23","","","","102.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 13:00","2018","12","16","13:00","1.4","","-2.8","","74","","0.0","","32","","20","","","","102.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 14:00","2018","12","16","14:00","1.3","","-2.9","","74","","0.0","","32","","16","","","","102.04","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 15:00","2018","12","16","15:00","1.1","","-2.7","","76","","0.0","","33","","15","","","","102.10","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 16:00","2018","12","16","16:00","1.4","","-2.4","","76","","0.0","","30","","4","","","","102.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 17:00","2018","12","16","17:00","1.7","","-1.6","","79","","0.0","","28","","9","","","","102.15","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 18:00","2018","12","16","18:00","2.0","","-1.5","","78","","0.0","","26","","5","","","","102.21","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 19:00","2018","12","16","19:00","1.9","","-1.5","","79","","0.0","","29","","3","","","","102.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 20:00","2018","12","16","20:00","2.3","","-0.4","","82","","0.0","","1","","5","","","","102.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 21:00","2018","12","16","21:00","2.7","","-0.2","","81","","0.0","","2","","7","","","","102.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 22:00","2018","12","16","22:00","2.5","","-0.8","","79","","0.0","","18","","2","","","","102.10","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-16 23:00","2018","12","16","23:00","2.2","","-1.0","","79","","0.0","","10","","3","","","","102.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 00:00","2018","12","17","00:00","1.3","","-1.3","","83","","0.0","","13","","6","","","","101.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 01:00","2018","12","17","01:00","2.1","","-0.7","","82","","0.0","","9","","13","","","","101.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 02:00","2018","12","17","02:00","2.1","","-0.2","","85","","0.0","","8","","15","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 03:00","2018","12","17","03:00","2.2","","-0.4","","83","","0.5","","10","","25","","","","101.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 04:00","2018","12","17","04:00","2.3","","-0.3","","83","","0.0","","10","","20","","","","101.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 05:00","2018","12","17","05:00","2.5","","0.1","","84","","0.0","","12","","13","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 06:00","2018","12","17","06:00","2.8","","0.6","","85","","0.0","","13","","20","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 07:00","2018","12","17","07:00","3.3","","0.8","","84","","0.2","","13","","26","","","","101.21","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 08:00","2018","12","17","08:00","3.1","","0.2","","81","","0.0","","13","","30","","","","101.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 09:00","2018","12","17","09:00","2.8","","-0.3","","80","","0.0","","12","","23","","","","100.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 10:00","2018","12","17","10:00","2.7","","-0.2","","81","","0.0","","11","","16","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 11:00","2018","12","17","11:00","2.7","","-0.5","","79","","0.0","","13","","26","","","","100.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 12:00","2018","12","17","12:00","2.5","","-0.3","","82","","0.0","","9","","21","","","","100.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 13:00","2018","12","17","13:00","2.7","","0.2","","84","","0.0","","9","","30","","","","100.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 14:00","2018","12","17","14:00","3.0","","0.8","","85","","0.0","","7","","23","","","","100.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 15:00","2018","12","17","15:00","2.7","","1.7","","93","","0.2","","5","","30","","","","99.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 16:00","2018","12","17","16:00","3.1","","2.4","","95","","0.7","","5","","31","","","","99.79","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 17:00","2018","12","17","17:00","3.2","","2.6","","96","","0.2","","6","","28","","","","99.67","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 18:00","2018","12","17","18:00","3.0","","2.6","","97","","0.6","","5","","38","","","","99.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 19:00","2018","12","17","19:00","3.1","","2.8","","98","","0.2","","4","","43","","","","99.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 20:00","2018","12","17","20:00","3.4","","3.1","","98","","0.6","","4","","48","","","","99.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 21:00","2018","12","17","21:00","3.6","","3.2","","97","","2.2","","4","","41","","","","98.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 22:00","2018","12","17","22:00","3.8","","3.1","","95","","0.0","","5","","42","","","","98.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-17 23:00","2018","12","17","23:00","3.9","","2.9","","94","","0.0","","4","","38","","","","98.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 00:00","2018","12","18","00:00","3.8","","2.6","","92","","1.0","","3","","39","","","","98.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 01:00","2018","12","18","01:00","3.1","","2.5","","96","","0.3","","3","","38","","","","98.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 02:00","2018","12","18","02:00","2.9","","2.5","","97","","0.3","","3","","40","","","","98.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 03:00","2018","12","18","03:00","2.8","","2.3","","97","","1.2","","3","","46","","","","98.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 04:00","2018","12","18","04:00","2.6","","2.2","","97","","0.0","","2","","46","","","","97.95","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 05:00","2018","12","18","05:00","2.3","","1.9","","97","","0.2","","1","","46","","","","97.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 06:00","2018","12","18","06:00","2.0","","1.6","","97","","0.2","","36","","49","","","","97.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 07:00","2018","12","18","07:00","1.8","","1.4","","97","","0.0","","36","","43","","","","97.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 08:00","2018","12","18","08:00","1.6","","1.3","","98","","0.2","","33","","39","","","","97.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 09:00","2018","12","18","09:00","2.1","","1.7","","97","","0.2","","31","","37","","","","98.03","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 10:00","2018","12","18","10:00","2.9","","2.5","","97","","0.0","","28","","48","","","","98.04","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 11:00","2018","12","18","11:00","3.1","","2.6","","97","","0.0","","29","","48","","","","98.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 12:00","2018","12","18","12:00","2.4","","2.0","","97","","0.2","","29","","55","","","","98.04","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 13:00","2018","12","18","13:00","2.1","","1.7","","97","","0.2","","30","","53","","","","98.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 14:00","2018","12","18","14:00","1.8","","1.4","","97","","0.0","","30","","54","","","","98.08","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 15:00","2018","12","18","15:00","1.6","","1.2","","97","","0.2","","30","","53","","","","98.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 16:00","2018","12","18","16:00","1.5","","1.1","","97","","0.3","","31","","53","","","","98.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 17:00","2018","12","18","17:00","1.5","","1.1","","97","","0.0","","30","","53","","","","98.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 18:00","2018","12","18","18:00","1.0","","0.5","","96","","0.0","","29","","66","","","","98.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 19:00","2018","12","18","19:00","0.7","","0.1","","96","","0.2","","28","","65","","","","98.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 20:00","2018","12","18","20:00","0.5","","-0.1","","96","","0.0","","27","","58","","","","98.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 21:00","2018","12","18","21:00","0.2","","-0.5","","95","","0.0","","28","","61","","","","98.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 22:00","2018","12","18","22:00","-0.1","","-0.6","","97","","0.0","","28","","60","","","","98.89","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-18 23:00","2018","12","18","23:00","-0.2","","-0.6","","97","","0.2","","28","","60","","","","98.98","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 00:00","2018","12","19","00:00","-0.9","","-1.3","","97","","0.2","","28","","66","","","","98.95","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 01:00","2018","12","19","01:00","-0.9","","-1.3","","97","","0.0","","29","","64","","","","99.03","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 02:00","2018","12","19","02:00","-0.8","","-1.4","","96","","0.0","","29","","65","","","","99.18","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 03:00","2018","12","19","03:00","-0.2","","-0.8","","96","","0.0","","29","","58","","","","99.34","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 04:00","2018","12","19","04:00","0.2","","-0.8","","93","","0.0","","29","","59","","","","99.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 05:00","2018","12","19","05:00","0.5","","-0.5","","92","","0.0","","28","","57","","","","99.62","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 06:00","2018","12","19","06:00","0.0","","-1.4","","90","","0.0","","28","","55","","","","99.74","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 07:00","2018","12","19","07:00","0.1","","-1.6","","88","","0.0","","29","","51","","","","99.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 08:00","2018","12","19","08:00","-0.3","","-2.3","","86","","0.0","","29","","51","","","","99.96","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 09:00","2018","12","19","09:00","-0.7","","-3.2","","83","","0.0","","29","","54","","","","100.08","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 10:00","2018","12","19","10:00","-0.4","","-2.7","","85","","0.0","","28","","48","","","","100.16","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 11:00","2018","12","19","11:00","-0.8","","-3.5","","82","","0.0","","29","","51","","","","100.17","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 12:00","2018","12","19","12:00","-1.5","","-4.3","","81","","0.0","","28","","50","","","","100.22","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 13:00","2018","12","19","13:00","-1.6","","-4.9","","78","","0.0","","29","","53","","","","100.21","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 14:00","2018","12","19","14:00","-1.7","","-5.2","","77","","0.0","","29","","51","","","","100.23","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 15:00","2018","12","19","15:00","-1.7","","-5.1","","78","","0.0","","28","","45","","","","100.35","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 16:00","2018","12","19","16:00","-1.7","","-5.0","","78","","0.0","","28","","41","","","","100.43","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 17:00","2018","12","19","17:00","-1.5","","-4.7","","79","","0.0","","27","","44","","","","100.50","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 18:00","2018","12","19","18:00","-1.7","","-5.6","","75","","0.0","","28","","47","","","","100.54","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 19:00","2018","12","19","19:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 20:00","2018","12","19","20:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 21:00","2018","12","19","21:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 22:00","2018","12","19","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-19 23:00","2018","12","19","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 00:00","2018","12","20","00:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 01:00","2018","12","20","01:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 02:00","2018","12","20","02:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 03:00","2018","12","20","03:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 04:00","2018","12","20","04:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 05:00","2018","12","20","05:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 06:00","2018","12","20","06:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 07:00","2018","12","20","07:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 08:00","2018","12","20","08:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 09:00","2018","12","20","09:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 10:00","2018","12","20","10:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 11:00","2018","12","20","11:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 12:00","2018","12","20","12:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 13:00","2018","12","20","13:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 14:00","2018","12","20","14:00","-0.5","","-3.1","","83","","0.0","","26","","19","","","","101.51","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 15:00","2018","12","20","15:00","0.2","","-2.8","","80","","0.0","","25","","20","","","","101.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 16:00","2018","12","20","16:00","0.3","","-2.4","","82","","0.0","","26","","19","","","","101.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 17:00","2018","12","20","17:00","0.4","","-2.3","","82","","0.0","","25","","17","","","","101.74","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 18:00","2018","12","20","18:00","0.8","","-1.6","","84","","0.0","","25","","14","","","","101.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 19:00","2018","12","20","19:00","1.1","","-1.3","","84","","0.0","","25","","12","","","","101.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 20:00","2018","12","20","20:00","1.7","","-0.9","","83","","0.0","","25","","13","","","","101.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 21:00","2018","12","20","21:00","1.8","","-0.7","","84","","","M","24","","13","","","","101.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 22:00","2018","12","20","22:00","1.7","","-0.7","","84","","","M","26","","8","","","","101.87","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-20 23:00","2018","12","20","23:00","0.9","","-1.0","","87","","","M","21","","6","","","","101.95","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 00:00","2018","12","21","00:00","1.3","","-1.1","","84","","0.0","","22","","7","","","","101.96","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 01:00","2018","12","21","01:00","1.3","","-1.2","","84","","0.0","","22","","13","","","","101.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 02:00","2018","12","21","02:00","1.2","","-1.4","","83","","0.0","","22","","7","","","","101.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 03:00","2018","12","21","03:00","0.7","","-1.7","","84","","0.0","","21","","7","","","","102.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 04:00","2018","12","21","04:00","0.6","","-1.5","","86","","0.0","","20","","7","","","","102.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 05:00","2018","12","21","05:00","0.6","","-0.9","","90","","0.0","","20","","10","","","","102.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 06:00","2018","12","21","06:00","0.8","","-0.4","","92","","0.0","","18","","7","","","","102.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 07:00","2018","12","21","07:00","-0.1","","-1.1","","93","","0.0","","17","","9","","","","102.10","","","","-3","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 08:00","2018","12","21","08:00","0.5","","-0.3","","94","","0.0","","16","","12","","","","102.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 09:00","2018","12","21","09:00","2.9","","2.0","","93","","0.0","","12","","10","","","","102.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 10:00","2018","12","21","10:00","3.9","","2.2","","89","","0.0","","14","","17","","","","102.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 11:00","2018","12","21","11:00","4.6","","2.2","","84","","0.0","","15","","20","","","","102.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 12:00","2018","12","21","12:00","3.8","","1.3","","84","","0.2","","15","","21","","","","102.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 13:00","2018","12","21","13:00","3.4","","0.7","","83","","0.0","","15","","27","","","","102.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 14:00","2018","12","21","14:00","3.7","","1.0","","82","","0.0","","15","","22","","","","101.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 15:00","2018","12","21","15:00","4.2","","1.5","","83","","0.0","","15","","25","","","","101.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 16:00","2018","12","21","16:00","4.7","","2.3","","85","","0.0","","15","","23","","","","101.95","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 17:00","2018","12","21","17:00","4.9","","3.0","","88","","0.2","","14","","25","","","","101.89","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 18:00","2018","12","21","18:00","4.9","","3.1","","88","","0.0","","15","","13","","","","101.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 19:00","2018","12","21","19:00","5.1","","3.1","","87","","0.0","","11","","8","","","","101.76","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 20:00","2018","12","21","20:00","5.5","","3.6","","88","","0.0","","13","","26","","","","101.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 21:00","2018","12","21","21:00","5.5","","3.7","","88","","0.0","","13","","30","","","","101.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 22:00","2018","12","21","22:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-21 23:00","2018","12","21","23:00"
"-61.99","46.46","EAST POINT (AUT)","8300418","2018-12-22 00:00","2018","12","22","00:00"
