"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-10-24","2021","10","24","","6.4","","1.2","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","15","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-10-25","2021","10","25","","8.5","","4.6","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","14","","50",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-10-26","2021","10","26","","7.2","","5.5","","6.4","","11.6","","0.0","","4.2","","0.0","","4.2","","","","17","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-10-27","2021","10","27","","5.9","","0.9","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-10-28","2021","10","28","","10.4","","-2.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","28","","42",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-10-29","2021","10","29","","9.9","","-1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-10-30","2021","10","30","","4.2","","-3.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","33","","41",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-10-31","2021","10","31","","2.4","","-4.6","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-01","2021","11","01","","1.2","","-6.0","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-02","2021","11","02","","5.5","","-11.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-03","2021","11","03","","6.9","","-11.0","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-04","2021","11","04","","9.3","","-8.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-05","2021","11","05","","9.2","","-1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-06","2021","11","06","","5.2","","-6.8","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-07","2021","11","07","","5.6","","-9.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","30","","31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-08","2021","11","08","","3.3","","-9.5","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-09","2021","11","09","","1.9","","-12.6","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-10","2021","11","10","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","3.8","","0.0","","3.8","","0","T","7","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-11","2021","11","11","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","0.2","","0.0","T","0.2","","14","","5","","34",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-12","2021","11","12","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","14","","13","","40",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-13","2021","11","13","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-14","2021","11","14","","0.1","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","13","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-15","2021","11","15","","0.1","","-5.9","","-2.9","","20.9","","0.0","","","M","4.4","","3.1","","12","","11","","53",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-16","2021","11","16","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","1.3","","17","","10","","66",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-17","2021","11","17","","-2.7","","-8.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","T","18","","33","","62",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-18","2021","11","18","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","T","15","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-19","2021","11","19","","-3.1","","-16.4","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-20","2021","11","20","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","17","","35","","60",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-21","2021","11","21","","-10.1","","-19.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","17","","15","","45",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-22","2021","11","22","","-5.8","","-12.8","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","17","","12","","32",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","17","","36","","53",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-24","2021","11","24","","-12.8","","-19.8","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-25","2021","11","25","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","17","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-26","2021","11","26","","5.1","","-12.5","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","17","","29","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-27","2021","11","27","","2.0","","-14.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","16","","30","","44",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-28","2021","11","28","","-3.0","","-12.3","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-29","2021","11","29","","4.0","","-14.3","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","16","","32","","36",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-11-30","2021","11","30","","-3.4","","-13.1","","-8.3","","26.3","","0.0","","","M","","M","0.0","T","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-01","2021","12","01","","6.2","","-5.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","16","","31","","63",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-02","2021","12","02","","-3.4","","-10.2","","-6.8","","24.8","","0.0","","0.0","","2.0","","1.1","","16","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-03","2021","12","03","","-3.4","","-19.2","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","16","","28","","60",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-04","2021","12","04","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-05","2021","12","05","","-14.2","","-25.4","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","15","","1","","35",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-06","2021","12","06","","-19.9","","-30.1","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-07","2021","12","07","","-20.1","","-29.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-08","2021","12","08","","-10.0","","-23.8","","-16.9","","34.9","","0.0","","1.1","","5.2","","5.9","","15","","9","","49",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-09","2021","12","09","","-4.3","","-14.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","22","","29","","33",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-10","2021","12","10","","-5.3","","-21.4","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","22","","10","","62",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-11","2021","12","11","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","22","","30","","40",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-12","2021","12","12","","-3.4","","-17.2","","-10.3","","28.3","","0.0","","","M","","M","2.1","","20","","30","","34",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-13","2021","12","13","","-7.3","","-22.4","","-14.9","","32.9","","0.0","","0.0","T","0.0","","0.0","T","26","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-14","2021","12","14","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","0.0","T","0.0","","0.0","T","26","","9","","38",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-15","2021","12","15","","-9.1","","-24.1","","-16.6","","34.6","","0.0","","0.0","T","0.0","","0.0","T","25","","30","","48",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-16","2021","12","16","","-21.2","","-27.8","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-17","2021","12","17","","-19.6","","-31.7","","-25.7","","43.7","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-18","2021","12","18","","-18.0","","-35.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-19","2021","12","19","","-16.9","","-25.4","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","24","","31","","55",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-20","2021","12","20","","-12.3","","-25.1","","-18.7","","36.7","","0.0","","0.0","","0.4","","0.4","","24","","30","","31",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-21","2021","12","21","","-9.1","","-25.6","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-22","2021","12","22","","-9.4","","-16.9","","-13.2","","31.2","","0.0","","0.0","","0.4","","0.4","","24","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-23","2021","12","23","","-13.1","","-19.7","","-16.4","","34.4","","0.0","","","M","","M","0.0","T","24","","12","","47",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-24","2021","12","24","","-16.4","","-27.1","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","28","","31","","55",""
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-25","2021","12","25","","-23.8","","-32.6","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","27","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-26","2021","12","26","","-25.1","","-31.2","","-28.2","","46.2","","0.0","","","M","","M","3.0","","27","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-27","2021","12","27","","-25.5","","-29.0","","-27.3","","45.3","","0.0","","11.1","","0.0","","11.1","","32","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-28","2021","12","28","","-25.0","","-30.7","","-27.9","","45.9","","0.0","","0.0","","0.0","","0.0","","32","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","34","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-30","2021","12","30","","-29.2","","-40.5","","-34.9","","52.9","","0.0","","0.0","","0.0","","0.0","","34","","","M","","M"
"-105.67","53.21","PRINCE ALBERT A","4056241","2021-12-31","2021","12","31","","-26.3","","-35.8","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","34","","","M","","M"
