"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-24","2020","11","24","","-1.0","","-11.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","22","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-25","2020","11","25","","3.0","","-6.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","26","","67",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-26","2020","11","26","","-1.6","","-8.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","20","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-27","2020","11","27","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-28","2020","11","28","","4.6","","-10.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","27","","80",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-29","2020","11","29","","-0.4","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","22","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-30","2020","11","30","","2.9","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","26","","72",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-01","2020","12","01","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-02","2020","12","02","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","27","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-03","2020","12","03","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","22","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-04","2020","12","04","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","28","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-05","2020","12","05","","4.0","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","21","","71",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-06","2020","12","06","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-07","2020","12","07","","4.8","","-2.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-08","2020","12","08","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-09","2020","12","09","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","1.0","","","","27","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-10","2020","12","10","","-2.8","","-7.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","28","","32",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-11","2020","12","11","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-12","2020","12","12","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","34","","68",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-13","2020","12","13","","-15.6","","-18.8","","-17.2","","35.2","","0.0","","","","","","0.0","","","","32","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-14","2020","12","14","","-9.9","","-17.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","15","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-15","2020","12","15","","-1.2","","-15.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","22","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-16","2020","12","16","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-17","2020","12","17","","3.2","","-11.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-18","2020","12","18","","-2.8","","-19.6","","-11.2","","29.2","","0.0","","","","","","0.0","","","","31","","68",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-19","2020","12","19","","3.9","","-5.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","78",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-20","2020","12","20","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","27","","67",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-21","2020","12","21","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","26","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-22","2020","12","22","","-1.9","","-12.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","4","","67",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-23","2020","12","23","","-6.6","","-12.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","32","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-24","2020","12","24","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","67",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-25","2020","12","25","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","28","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-26","2020","12","26","","-5.4","","-10.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-27","2020","12","27","","-7.3","","-10.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","30","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-28","2020","12","28","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","21","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-29","2020","12","29","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","","","","0.0","","","","30","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-30","2020","12","30","","-4.5","","-15.4","","-10.0","","28.0","","0.0","","","","","","0.0","","","","21","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-12-31","2020","12","31","","-3.0","","-11.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
