"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 13:00","2018","11","09","13:00","-17.4","","-19.5","","84","","","","36","","1","","16.1","","101.54","","","","-18","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 14:00","2018","11","09","14:00","-17.1","","-19.2","","84","","","","11","","3","","16.1","","101.53","","","","-19","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 15:00","2018","11","09","15:00","-16.9","","-19.1","","83","","","","36","","1","","16.1","","101.54","","","","-18","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 16:00","2018","11","09","16:00","-16.8","","-18.9","","84","","","","13","","4","","16.1","","101.54","","","","-20","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 17:00","2018","11","09","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 18:00","2018","11","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 19:00","2018","11","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 20:00","2018","11","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 21:00","2018","11","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 22:00","2018","11","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 23:00","2018","11","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 00:00","2018","11","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 01:00","2018","11","10","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 02:00","2018","11","10","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 03:00","2018","11","10","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 04:00","2018","11","10","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 05:00","2018","11","10","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 06:00","2018","11","10","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 07:00","2018","11","10","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 08:00","2018","11","10","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 09:00","2018","11","10","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 10:00","2018","11","10","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 11:00","2018","11","10","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 12:00","2018","11","10","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 13:00","2018","11","10","13:00","-14.7","","-16.4","","87","","","","13","","3","","16.1","","101.46","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 14:00","2018","11","10","14:00","-14.6","","-16.3","","87","","","","11","","6","","9.7","","101.46","","","","-19","","Snow,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 15:00","2018","11","10","15:00","-14.5","","-16.1","","88","","","","7","","3","","16.1","","101.47","","","","-17","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 16:00","2018","11","10","16:00","-14.0","","-15.7","","87","","","","0","","1","","16.1","","101.45","","","","-15","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 17:00","2018","11","10","17:00","-14.1","","-15.7","","88","","","","36","","2","","16.1","","101.46","","","","-15","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 18:00","2018","11","10","18:00","-14.0","","-15.6","","88","","","","36","","1","","16.1","","101.43","","","","-15","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 19:00","2018","11","10","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 20:00","2018","11","10","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 21:00","2018","11","10","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 22:00","2018","11","10","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-10 23:00","2018","11","10","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 00:00","2018","11","11","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 01:00","2018","11","11","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 02:00","2018","11","11","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 03:00","2018","11","11","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 04:00","2018","11","11","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 05:00","2018","11","11","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 06:00","2018","11","11","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 07:00","2018","11","11","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 08:00","2018","11","11","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 09:00","2018","11","11","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 10:00","2018","11","11","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 11:00","2018","11","11","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 12:00","2018","11","11","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 13:00","2018","11","11","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 14:00","2018","11","11","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 15:00","2018","11","11","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 16:00","2018","11","11","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 17:00","2018","11","11","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 18:00","2018","11","11","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 19:00","2018","11","11","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 20:00","2018","11","11","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 21:00","2018","11","11","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 22:00","2018","11","11","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-11 23:00","2018","11","11","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 00:00","2018","11","12","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 01:00","2018","11","12","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 02:00","2018","11","12","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 03:00","2018","11","12","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 04:00","2018","11","12","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 05:00","2018","11","12","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 06:00","2018","11","12","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 07:00","2018","11","12","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 08:00","2018","11","12","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 09:00","2018","11","12","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 10:00","2018","11","12","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 11:00","2018","11","12","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 12:00","2018","11","12","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 13:00","2018","11","12","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 14:00","2018","11","12","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 15:00","2018","11","12","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 16:00","2018","11","12","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 17:00","2018","11","12","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 18:00","2018","11","12","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 19:00","2018","11","12","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 20:00","2018","11","12","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 21:00","2018","11","12","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 22:00","2018","11","12","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-12 23:00","2018","11","12","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 00:00","2018","11","13","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 01:00","2018","11","13","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 02:00","2018","11","13","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 03:00","2018","11","13","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 04:00","2018","11","13","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 05:00","2018","11","13","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 06:00","2018","11","13","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 07:00","2018","11","13","07:00","-23.3","","-25.6","","82","","","","","","0","","16.1","","101.76","","","","","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 08:00","2018","11","13","08:00","-23.3","","-25.6","","82","","","","0","","1","","16.1","","101.76","","","","-24","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 09:00","2018","11","13","09:00","-21.9","","-24.8","","78","","","","4","","4","","16.1","","101.77","","","","-26","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 10:00","2018","11","13","10:00","-23.1","","-25.4","","82","","","","26","","3","","16.1","","101.76","","","","-26","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 11:00","2018","11","13","11:00","-22.7","","-25.2","","81","","","","36","","1","","9.7","","101.76","","","","-24","","Snow Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 12:00","2018","11","13","12:00","-23.0","","-25.2","","82","","","","20","","3","","16.1","","101.76","","","","-26","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 13:00","2018","11","13","13:00","-22.7","","-24.8","","83","","","","36","","2","","32.2","","101.74","","","","-25","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 14:00","2018","11","13","14:00","-22.9","","-25.0","","83","","","","36","","1","","32.2","","101.77","","","","-24","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 15:00","2018","11","13","15:00","-23.3","","-25.7","","81","","","","36","","2","","32.2","","101.77","","","","-25","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 16:00","2018","11","13","16:00","-23.4","","-25.6","","82","","","","0","","1","","32.2","","101.78","","","","-24","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 17:00","2018","11","13","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 18:00","2018","11","13","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 19:00","2018","11","13","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 20:00","2018","11","13","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 21:00","2018","11","13","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 22:00","2018","11","13","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-13 23:00","2018","11","13","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 00:00","2018","11","14","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 01:00","2018","11","14","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 02:00","2018","11","14","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 03:00","2018","11","14","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 04:00","2018","11","14","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 05:00","2018","11","14","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 06:00","2018","11","14","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 07:00","2018","11","14","07:00","-26.9","","-29.9","","76","","","","36","","3","","24.1","","101.57","","","","-30","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 08:00","2018","11","14","08:00","-27.2","","-29.9","","78","","","","11","","3","","24.1","","101.56","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 09:00","2018","11","14","09:00","-28.3","","-31.2","","76","","","","36","","3","","32.2","","101.56","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 10:00","2018","11","14","10:00","-28.3","","-31.0","","78","","","","28","","3","","48.3","","101.54","","","","-32","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 11:00","2018","11","14","11:00","-28.8","","-31.4","","79","","","","33","","4","","48.3","","101.53","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 12:00","2018","11","14","12:00","-29.6","","-32.2","","79","","","","16","","4","","48.3","","101.56","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 13:00","2018","11","14","13:00","-28.6","","-31.3","","78","","","","36","","3","","48.3","","101.54","","","","-32","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 14:00","2018","11","14","14:00","-28.4","","-31.3","","77","","","","0","","1","","48.3","","101.54","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 15:00","2018","11","14","15:00","-28.3","","-31.2","","77","","","","36","","2","","48.3","","101.53","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 16:00","2018","11","14","16:00","-28.9","","-31.9","","76","","","","36","","2","","32.2","","101.54","","","","-31","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 17:00","2018","11","14","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 18:00","2018","11","14","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 19:00","2018","11","14","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 20:00","2018","11","14","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 21:00","2018","11","14","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 22:00","2018","11","14","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-14 23:00","2018","11","14","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 00:00","2018","11","15","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 01:00","2018","11","15","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 02:00","2018","11","15","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 03:00","2018","11","15","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 04:00","2018","11","15","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 05:00","2018","11","15","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 06:00","2018","11","15","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 07:00","2018","11","15","07:00","-28.1","","-31.0","","77","","","","36","","1","","24.1","","101.60","","","","-29","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 08:00","2018","11","15","08:00","-28.6","","-31.4","","77","","","","33","","4","","24.1","","101.59","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 09:00","2018","11","15","09:00","-28.0","","-30.9","","77","","","","36","","1","","48.3","","101.57","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 10:00","2018","11","15","10:00","-29.4","","-32.4","","76","","","","29","","3","","32.2","","101.55","","","","-33","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 11:00","2018","11","15","11:00","-28.9","","-31.9","","76","","","","10","","3","","40.2","","101.51","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 12:00","2018","11","15","12:00","-28.9","","-31.9","","76","","","","36","","1","","40.2","","101.47","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 13:00","2018","11","15","13:00","-29.6","","-32.6","","76","","","","29","","5","","40.2","","101.44","","","","-35","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 14:00","2018","11","15","14:00","-29.8","","-32.9","","75","","","","36","","1","","40.2","","101.45","","","","-31","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 15:00","2018","11","15","15:00","-29.9","","-33.0","","75","","","","36","","2","","32.2","","101.44","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 16:00","2018","11","15","16:00","-29.8","","-32.9","","75","","","","36","","1","","40.2","","101.42","","","","-31","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 17:00","2018","11","15","17:00","-30.9","","-34.2","","73","","","","12","","4","","24.1","","101.39","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 18:00","2018","11","15","18:00","-30.2","","-33.5","","74","","","","32","","3","","24.1","","101.38","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 19:00","2018","11","15","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 20:00","2018","11","15","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 21:00","2018","11","15","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 22:00","2018","11","15","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-15 23:00","2018","11","15","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 00:00","2018","11","16","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 01:00","2018","11","16","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 02:00","2018","11","16","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 03:00","2018","11","16","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 04:00","2018","11","16","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 05:00","2018","11","16","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 06:00","2018","11","16","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 07:00","2018","11","16","07:00","-29.6","","-32.7","","75","","","","12","","3","","24.1","","101.23","","","","-33","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 08:00","2018","11","16","08:00","-29.8","","-32.9","","75","","","","36","","2","","24.1","","101.23","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 09:00","2018","11","16","09:00","-31.2","","-34.7","","72","","","","36","","3","","24.1","","101.23","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 10:00","2018","11","16","10:00","-30.1","","-33.3","","74","","","","36","","3","","48.3","","101.23","","","","-33","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 11:00","2018","11","16","11:00","-32.1","","-35.1","","75","","","","36","","3","","48.3","","101.24","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 12:00","2018","11","16","12:00","-28.9","","-32.0","","75","","","","28","","3","","48.3","","101.23","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 13:00","2018","11","16","13:00","-30.1","","-33.1","","76","","","","36","","1","","48.3","","101.24","","","","-31","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 14:00","2018","11","16","14:00","-29.8","","-32.9","","75","","","","36","","3","","48.3","","101.25","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 15:00","2018","11","16","15:00","-30.8","","-34.0","","74","","","","10","","4","","48.3","","101.25","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 16:00","2018","11","16","16:00","-30.6","","-33.7","","75","","","","36","","1","","48.3","","101.30","","","","-32","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 17:00","2018","11","16","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 18:00","2018","11","16","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 19:00","2018","11","16","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 20:00","2018","11","16","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 21:00","2018","11","16","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 22:00","2018","11","16","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-16 23:00","2018","11","16","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 00:00","2018","11","17","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 01:00","2018","11","17","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 02:00","2018","11","17","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 03:00","2018","11","17","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 04:00","2018","11","17","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 05:00","2018","11","17","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 06:00","2018","11","17","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 07:00","2018","11","17","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 08:00","2018","11","17","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 09:00","2018","11","17","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 10:00","2018","11","17","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 11:00","2018","11","17","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 12:00","2018","11","17","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 13:00","2018","11","17","13:00","-29.4","","-32.5","","75","","","","36","","1","","48.3","","100.66","","","","-31","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 14:00","2018","11","17","14:00","-30.0","","-33.1","","75","","","","36","","2","","48.3","","100.64","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 15:00","2018","11","17","15:00","-29.7","","-32.8","","75","","","","36","","1","","48.3","","100.63","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 16:00","2018","11","17","16:00","-29.3","","-32.3","","76","","","","36","","2","","48.3","","100.59","","","","-32","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 17:00","2018","11","17","17:00","-29.9","","-33.0","","75","","","","36","","1","","24.1","","100.57","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 18:00","2018","11","17","18:00","-30.0","","-33.1","","75","","","","36","","2","","24.1","","100.55","","","","-32","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 19:00","2018","11","17","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 20:00","2018","11","17","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 21:00","2018","11","17","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 22:00","2018","11","17","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-17 23:00","2018","11","17","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 00:00","2018","11","18","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 01:00","2018","11","18","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 02:00","2018","11","18","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 03:00","2018","11","18","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 04:00","2018","11","18","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 05:00","2018","11","18","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 06:00","2018","11","18","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 07:00","2018","11","18","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 08:00","2018","11","18","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 09:00","2018","11","18","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 10:00","2018","11","18","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 11:00","2018","11","18","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 12:00","2018","11","18","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 13:00","2018","11","18","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 14:00","2018","11","18","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 15:00","2018","11","18","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 16:00","2018","11","18","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 17:00","2018","11","18","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 18:00","2018","11","18","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 19:00","2018","11","18","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 20:00","2018","11","18","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 21:00","2018","11","18","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 22:00","2018","11","18","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-18 23:00","2018","11","18","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-19 00:00","2018","11","19","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-19 01:00","2018","11","19","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-19 02:00","2018","11","19","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-19 03:00","2018","11","19","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-19 04:00","2018","11","19","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-19 05:00","2018","11","19","05:00"
