"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","49.87","GRASSY LAKE","3032927","2018-11-24","2018","11","24","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","","","","1.9","","","","2","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-11-25","2018","11","25","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-11-26","2018","11","26","","8.1","","-6.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","65",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-11-27","2018","11","27","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","","M","","","23","","58",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-11-28","2018","11","28","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","44",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-11-29","2018","11","29","","8.5","","-3.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-11-30","2018","11","30","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-01","2018","12","01","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","5.5","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-02","2018","12","02","","-2.6","","-12.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-03","2018","12","03","","-2.5","","-12.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-04","2018","12","04","","0.0","","-13.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","26","","34",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-05","2018","12","05","","-2.2","","-15.2","","-8.7","","26.7","","0.0","","","","","","0.4","","","","33","","50",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-06","2018","12","06","","-8.9","","-17.8","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-07","2018","12","07","","-2.6","","-17.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","18","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-08","2018","12","08","","1.2","","-12.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-09","2018","12","09","","4.3","","-8.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","23","","48",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-10","2018","12","10","","5.2","","-2.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-11","2018","12","11","","5.1","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","77",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-12","2018","12","12","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","62",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-13","2018","12","13","","6.1","","-0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","79",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-14","2018","12","14","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","19","","61",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-15","2018","12","15","","7.1","","-6.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","78",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-16","2018","12","16","","6.7","","-6.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","16","","37",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-17","2018","12","17","","10.6","","-0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","50",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-18","2018","12","18","","9.4","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","53",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-19","2018","12","19","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","56",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-20","2018","12","20","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","19","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-21","2018","12","21","","6.4","","-4.1","","1.1","","16.9","","0.0","","","","","","2.9","","","","26","","66",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-22","2018","12","22","","-0.1","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.4","","","","33","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-23","2018","12","23","","4.5","","-10.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","24","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-24","2018","12","24","","-7.2","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-25","2018","12","25","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-26","2018","12","26","","-6.3","","-10.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-27","2018","12","27","","-5.8","","-6.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-28","2018","12","28","","1.8","","-13.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","25","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-29","2018","12","29","","9.8","","-5.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","91",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-30","2018","12","30","","6.7","","-16.2","","-4.8","","22.8","","0.0","","","","","","1.4","","","","34","","68",""
"-111.73","49.87","GRASSY LAKE","3032927","2018-12-31","2018","12","31","","-11.4","","-18.9","","-15.1","","33.1","","0.0","","","","","","0.0","","","","16","","40",""
