"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.26","49.99","IRVINE AGCM","3033550","2020-11-23","2020","11","23","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-11-24","2020","11","24","","4.6","","-11.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","23","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-11-25","2020","11","25","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","23","","67",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-11-26","2020","11","26","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-11-27","2020","11","27","","6.3","","1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","23","","75",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-11-28","2020","11","28","","6.4","","-5.9","","0.2","","17.8","","0.0","","","","","","0.4","","","","22","","78",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-11-29","2020","11","29","","4.9","","-6.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","21","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-11-30","2020","11","30","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","65",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-01","2020","12","01","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","33","","71",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-02","2020","12","02","","6.8","","-4.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-03","2020","12","03","","12.1","","-3.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-04","2020","12","04","","6.1","","0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","24","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-05","2020","12","05","","10.7","","-2.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-06","2020","12","06","","10.3","","-3.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-07","2020","12","07","","9.6","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","56",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-08","2020","12","08","","12.8","","2.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","23","","69",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-09","2020","12","09","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","3.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-10","2020","12","10","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-11","2020","12","11","","-3.4","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-12","2020","12","12","","-1.6","","-14.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","34","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-13","2020","12","13","","-12.5","","-18.5","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-14","2020","12","14","","-0.5","","-12.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","26","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-15","2020","12","15","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","22","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-16","2020","12","16","","6.2","","-4.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","25","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-17","2020","12","17","","7.6","","-9.5","","-1.0","","19.0","","0.0","","","","","","0.0","","","","23","","66",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-18","2020","12","18","","4.3","","-12.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","23","","67",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-19","2020","12","19","","6.8","","-2.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","90",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-20","2020","12","20","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","65",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-21","2020","12","21","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","10","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-22","2020","12","22","","1.8","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.9","","","","3","","70",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-23","2020","12","23","","-0.1","","-13.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-24","2020","12","24","","6.0","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","24","","62",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-25","2020","12","25","","2.4","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-26","2020","12","26","","-3.1","","-7.2","","-5.1","","23.1","","0.0","","","","","","1.9","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-27","2020","12","27","","-5.8","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.9","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-28","2020","12","28","","-0.4","","-16.8","","-8.6","","26.6","","0.0","","","","","","0.0","","","","21","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-29","2020","12","29","","-6.5","","-14.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","26","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-30","2020","12","30","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","23","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2020-12-31","2020","12","31","","0.7","","-13.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
