"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-14","2021","10","14","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","0.1","","0","","11","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-15","2021","10","15","","11.2","","9.1","","10.2","","7.8","","0.0","","","","","","0.4","","","","26","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-16","2021","10","16","","11.6","","7.3","","9.5","","8.5","","0.0","","","","","","3.8","","0","","29","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-17","2021","10","17","","12.7","","8.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-18","2021","10","18","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-19","2021","10","19","","17.7","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","0","","33","","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-20","2021","10","20","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","4","","46",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-21","2021","10","21","","6.0","","1.8","","3.9","","14.1","","0.0","","","","","","0.7","","","","34","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-22","2021","10","22","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","3.1","","","","33","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-23","2021","10","23","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","4.9","","","","31","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-24","2021","10","24","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","1.0","","","","8","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-25","2021","10","25","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","0.1","","","","11","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-26","2021","10","26","","7.0","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","11","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-27","2021","10","27","","8.3","","2.1","","5.2","","12.8","","0.0","","","","","","0.2","","","","13","","39",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-28","2021","10","28","","11.2","","8.2","","9.7","","8.3","","0.0","","","","","","2.8","","0","","18","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-29","2021","10","29","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","3.5","","0","","33","","31",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-30","2021","10","30","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","1.6","","0","","31","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-10-31","2021","10","31","","7.2","","3.3","","5.2","","12.8","","0.0","","","","","","0.3","","","","28","","60",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-01","2021","11","01","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","0.7","","","","30","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-02","2021","11","02","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","0.3","","","","32","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-03","2021","11","03","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","1.0","","","","27","","34",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-04","2021","11","04","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","24","","32",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-05","2021","11","05","","10.3","","4.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-06","2021","11","06","","10.1","","6.9","","8.5","","9.5","","0.0","","","","","","0.1","","","","20","","44",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-07","2021","11","07","","10.7","","6.2","","8.4","","9.6","","0.0","","","","","","0.1","","0","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-08","2021","11","08","","10.7","","6.2","","8.4","","9.6","","0.0","","","","","","0.4","","","","27","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-09","2021","11","09","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","0.2","","","","28","","58",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-10","2021","11","10","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","30","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-11","2021","11","11","","4.0","","1.3","","2.6","","15.4","","0.0","","","","","","3.9","","","","8","","81",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-12","2021","11","12","","2.5","","1.0","","1.7","","16.3","","0.0","","","","","","1.9","","","","1","","68",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-13","2021","11","13","","2.4","","0.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","36","","55",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-14","2021","11","14","","1.7","","-0.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","48",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-15","2021","11","15","","0.6","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.2","","","","3","","41",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-16","2021","11","16","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","","","","7.7","","","","11","","63",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-17","2021","11","17","","5.1","","-0.4","","2.3","","15.7","","0.0","","","","","","2.0","","0","","26","","50",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-18","2021","11","18","","1.9","","-1.9","","0.0","","18.0","","0.0","","","","","","0.3","","","","31","","71",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-19","2021","11","19","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","18","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-20","2021","11","20","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","0.5","","","","28","","54",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-21","2021","11","21","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","","","","2.8","","","","29","","82",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-22","2021","11","22","","-3.6","","-6.7","","-5.1","","23.1","","0.0","","","","","","0.0","","2","","31","","70",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-23","2021","11","23","","3.5","","-7.7","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","19","","57",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-24","2021","11","24","","3.4","","-6.5","","-1.5","","19.5","","0.0","","","","","","0.0","","2","","1","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-25","2021","11","25","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","33","","42",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-26","2021","11","26","","-4.6","","-11.6","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-27","2021","11","27","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.7","","1","","30","","47",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-28","2021","11","28","","1.3","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.4","","3","","34","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-29","2021","11","29","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","29","","35",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-11-30","2021","11","30","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.3","","2","","31","","68",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-01","2021","12","01","","1.9","","-4.6","","-1.3","","19.3","","0.0","","","","","","13.5","","3","","19","","49",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-02","2021","12","02","","-0.7","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.0","","6","","36","","52",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-03","2021","12","03","","-1.0","","-9.5","","-5.2","","23.2","","0.0","","","","","","1.9","","6","","30","","56",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-04","2021","12","04","","-1.4","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.1","","7","","31","","61",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-05","2021","12","05","","-2.1","","-10.2","","-6.2","","24.2","","0.0","","","","","","0.1","","8","","7","","53",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-06","2021","12","06","","-3.2","","-15.9","","-9.6","","27.6","","0.0","","","","","","0.0","","7","","32","","67",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-07","2021","12","07","","-13.0","","-16.8","","-14.9","","32.9","","0.0","","","","","","0.6","","7","","29","","59",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-08","2021","12","08","","-10.5","","-13.3","","-11.9","","29.9","","0.0","","","","","","1.0","","6","","13","","36",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-88.31","49.69","LITTLE FLATLAND ISLAND (AUT)","6049470","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
