"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.84","53.85","ISPAS","3065712","2021-12-09","2021","12","09","","-3.3","","-9.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-10","2021","12","10","","-3.0","","-12.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-11","2021","12","11","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-12","2021","12","12","","-2.3","","-15.0","","-8.7","","26.7","","0.0","","","","","","5.3","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-13","2021","12","13","","-8.0","","-19.5","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-14","2021","12","14","","-10.9","","-24.0","","-17.4","","35.4","","0.0","","","","","","4.1","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-15","2021","12","15","","-20.8","","-27.6","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-16","2021","12","16","","-22.7","","-30.2","","-26.4","","44.4","","0.0","","","","","","1.3","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-17","2021","12","17","","-23.2","","-31.3","","-27.3","","45.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-18","2021","12","18","","-19.2","","-28.6","","-23.9","","41.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-19","2021","12","19","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-20","2021","12","20","","-11.9","","-20.0","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-21","2021","12","21","","-5.9","","-14.2","","-10.1","","28.1","","0.0","","","","","","0.8","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-22","2021","12","22","","-6.6","","-12.0","","-9.3","","27.3","","0.0","","","","","","2.6","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-23","2021","12","23","","-11.4","","-20.2","","-15.8","","33.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-24","2021","12","24","","-20.2","","-26.5","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-25","2021","12","25","","-24.1","","-34.4","","-29.3","","47.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-26","2021","12","26","","-27.7","","-32.8","","-30.3","","48.3","","0.0","","","","","","1.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-27","2021","12","27","","-28.0","","-37.5","","-32.7","","50.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-28","2021","12","28","","-26.8","","-39.8","","-33.3","","51.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-29","2021","12","29","","-26.9","","-33.7","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-30","2021","12","30","","-28.2","","-35.6","","-31.9","","49.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.84","53.85","ISPAS","3065712","2021-12-31","2021","12","31","","-27.3","","-35.1","","-31.2","","49.2","","0.0","","","","","","0.0","","","","","M","","M"
