"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-29","2022","11","29","","-13.0","","-20.9","","-16.9","","34.9","","0.0","","","","","","0.5","","","","30","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-11-30","2022","11","30","","-8.9","","-22.0","","-15.5","","33.5","","0.0","","","","","","0.0","","","","10","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-01","2022","12","01","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","","","","","1.3","","","","28","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-02","2022","12","02","","-17.3","","-26.5","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-03","2022","12","03","","-7.0","","-22.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-04","2022","12","04","","-2.2","","-12.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","24","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-05","2022","12","05","","-6.2","","-16.2","","-11.2","","29.2","","0.0","","","","","","1.6","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-06","2022","12","06","","-16.2","","-28.2","","-22.2","","40.2","","0.0","","","","","","0.9","","","","33","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-07","2022","12","07","","-0.5","","-27.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","23","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-08","2022","12","08","","1.5","","-3.4","","-0.9","","18.9","","0.0","","","","","","","M","","","22","","54",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-09","2022","12","09","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","23","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-10","2022","12","10","","4.0","","-12.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","18","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-11","2022","12","11","","1.6","","-13.2","","-5.8","","23.8","","0.0","","","","","","2.9","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-12","2022","12","12","","-13.2","","-17.0","","-15.1","","33.1","","0.0","","","","","","2.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-13","2022","12","13","","-12.1","","-21.8","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-14","2022","12","14","","-3.2","","-21.2","","-12.2","","30.2","","0.0","","","","","","0.5","","","","34","","47",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-15","2022","12","15","","-7.0","","-17.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","29","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-16","2022","12","16","","-2.6","","-16.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-17","2022","12","17","","-2.8","","-21.7","","-12.3","","30.3","","0.0","","","","","","1.1","","","","31","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-18","2022","12","18","","-21.0","","-26.4","","-23.7","","41.7","","0.0","","","","","","1.3","","","","27","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-19","2022","12","19","","-22.4","","-33.2","","-27.8","","45.8","","0.0","","","","","","0.9","","","","26","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-20","2022","12","20","","-28.9","","-35.0","","-31.9","","49.9","","0.0","","","","","","1.6","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-21","2022","12","21","","-29.7","","-38.1","","-33.9","","51.9","","0.0","","","","","","0.4","","","","27","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-22","2022","12","22","","-29.2","","-36.5","","-32.8","","50.8","","0.0","","","","","","0.0","","","","27","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-23","2022","12","23","","-12.4","","-35.0","","-23.7","","41.7","","0.0","","","","","","0.0","","","","16","","73",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-24","2022","12","24","","6.2","","-19.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","22","","78",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-25","2022","12","25","","4.6","","-12.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","22","","66",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-26","2022","12","26","","7.8","","-10.5","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","72",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-27","2022","12","27","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","3.9","","","","23","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-28","2022","12","28","","3.8","","-11.6","","-3.9","","21.9","","0.0","","","","","","5.3","","","","25","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-29","2022","12","29","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-30","2022","12","30","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2022-12-31","2022","12","31","","0.4","","-8.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","24","","37",""
