"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-10-28","2018","10","28","","3.3","","-8.8","","-2.8","","20.8","","0.0","","","","","","1.1","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-10-29","2018","10","29","","1.0","","-0.6","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-10-30","2018","10","30","","-0.3","","-3.2","","-1.7","","19.7","","0.0","","","","","","1.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-10-31","2018","10","31","","-3.0","","-5.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","9","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-01","2018","11","01","","-2.8","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-02","2018","11","02","","-1.2","","-5.8","","-3.5","","21.5","","0.0","","","","","","0.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-03","2018","11","03","","-1.4","","-6.1","","-3.7","","21.7","","0.0","","","","","","3.6","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-04","2018","11","04","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-05","2018","11","05","","-8.6","","-10.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-06","2018","11","06","","-9.8","","-12.6","","-11.2","","29.2","","0.0","","","","","","0.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-07","2018","11","07","","-10.5","","-14.3","","-12.4","","30.4","","0.0","","","","","","0.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-08","2018","11","08","","-9.8","","-19.7","","-14.7","","32.7","","0.0","","","","","","1.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-09","2018","11","09","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.2","","","","32","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-10","2018","11","10","","-7.3","","-9.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","30","","43",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-11","2018","11","11","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","","","","","1.1","","","","32","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-12","2018","11","12","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","","","","","1.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-13","2018","11","13","","-5.2","","-8.3","","-6.7","","24.7","","0.0","","","","","","1.5","","","","9","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-14","2018","11","14","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-15","2018","11","15","","-12.6","","-17.7","","-15.2","","33.2","","0.0","","","","","","1.6","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-16","2018","11","16","","-13.1","","-22.1","","-17.6","","35.6","","0.0","","","","","","1.2","","","","25","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-17","2018","11","17","","-14.2","","-26.4","","-20.3","","38.3","","0.0","","","","","","2.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-18","2018","11","18","","-13.9","","-22.7","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-19","2018","11","19","","-9.7","","-17.3","","-13.5","","31.5","","0.0","","","","","","1.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-20","2018","11","20","","-10.4","","-12.8","","-11.6","","29.6","","0.0","","","","","","0.9","","","","8","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-21","2018","11","21","","-5.4","","-11.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-22","2018","11","22","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","","","","","0.7","","","","30","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-23","2018","11","23","","-7.7","","-15.3","","-11.5","","29.5","","0.0","","","","","","0.2","","","","32","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-24","2018","11","24","","-9.8","","-18.4","","-14.1","","32.1","","0.0","","","","","","2.3","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-25","2018","11","25","","-6.0","","-9.9","","-7.9","","25.9","","0.0","","","","","","0.2","","","","14","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-26","2018","11","26","","-4.1","","-6.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-27","2018","11","27","","-3.8","","-5.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-28","2018","11","28","","-5.2","","-8.1","","-6.7","","24.7","","0.0","","","","","","0.3","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-29","2018","11","29","","-7.5","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-11-30","2018","11","30","","-6.3","","-7.6","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-01","2018","12","01","","-4.6","","-6.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-02","2018","12","02","","-4.6","","-20.0","","-12.3","","30.3","","0.0","","","","","","1.9","","","","25","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-03","2018","12","03","","-9.4","","-12.6","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-04","2018","12","04","","-7.9","","-17.8","","-12.9","","30.9","","0.0","","","","","","1.1","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-05","2018","12","05","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","","","","1.3","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-06","2018","12","06","","-8.6","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-07","2018","12","07","","-10.8","","-20.9","","-15.8","","33.8","","0.0","","","","","","2.3","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-08","2018","12","08","","-2.7","","-19.9","","-11.3","","29.3","","0.0","","","","","","2.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-09","2018","12","09","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-10","2018","12","10","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-11","2018","12","11","","-0.3","","-13.3","","-6.8","","24.8","","0.0","","","","","","0.9","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-12","2018","12","12","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","0.3","","","","26","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-13","2018","12","13","","-1.6","","-21.2","","-11.4","","29.4","","0.0","","","","","","3.1","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-14","2018","12","14","","-11.2","","-15.4","","-13.3","","31.3","","0.0","","","","","","2.5","","","","5","","42",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-15","2018","12","15","","-9.8","","-19.1","","-14.4","","32.4","","0.0","","","","","","2.4","","","","4","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-16","2018","12","16","","-14.7","","-29.4","","-22.1","","40.1","","0.0","","","","","","2.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-17","2018","12","17","","-10.2","","-14.7","","-12.4","","30.4","","0.0","","","","","","7.6","","","","10","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-18","2018","12","18","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","0.2","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-19","2018","12","19","","-9.1","","-12.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-20","2018","12","20","","-6.9","","-12.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-21","2018","12","21","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","2.6","","","","4","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-22","2018","12","22","","-10.2","","-14.8","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-23","2018","12","23","","-14.8","","-17.9","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-24","2018","12","24","","-17.8","","-21.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-25","2018","12","25","","-18.6","","-21.8","","-20.2","","38.2","","0.0","","","","","","2.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-26","2018","12","26","","-20.6","","-31.5","","-26.0","","44.0","","0.0","","","","","","1.8","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-27","2018","12","27","","-21.7","","-23.7","","-22.7","","40.7","","0.0","","","","","","1.8","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-28","2018","12","28","","-23.7","","-35.8","","-29.7","","47.7","","0.0","","","","","","3.7","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-29","2018","12","29","","-23.8","","-28.7","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-30","2018","12","30","","-24.4","","-39.0","","-31.7","","49.7","","0.0","","","","","","2.5","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2018-12-31","2018","12","31","","-14.9","","-38.9","","-26.9","","44.9","","0.0","","","","","","2.4","","","","16","","35",""
