"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-12","2020","06","12","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-13","2020","06","13","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-14","2020","06","14","","22.9","","16.8","","19.8","","0.0","","1.8","","","","","","0.7","","","","8","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-15","2020","06","15","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","2.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-16","2020","06","16","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-17","2020","06","17","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-18","2020","06","18","","24.2","","5.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-19","2020","06","19","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-20","2020","06","20","","28.6","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","13","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-21","2020","06","21","","26.0","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-22","2020","06","22","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-23","2020","06","23","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2020-06-25","2020","06","25","","23.4","","10.3","","16.9","","1.1","","0.0","","","","","","1.7","","","","18","","125",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-26","2020","06","26","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.8","","","","25","","38",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-27","2020","06","27","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.8","","","","6","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-28","2020","06","28","","23.1","","11.0","","17.1","","0.9","","0.0","","","","","","1.7","","","","2","","48",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-29","2020","06","29","","23.7","","8.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-06-30","2020","06","30","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.4","","","","11","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-01","2020","07","01","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","19.0","","","","8","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-02","2020","07","02","","23.8","","11.9","","17.8","","0.2","","0.0","","","","","","10.7","","","","2","","96",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-03","2020","07","03","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","6.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-04","2020","07","04","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","0.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-05","2020","07","05","","20.2","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-06","2020","07","06","","24.1","","8.2","","16.2","","1.8","","0.0","","","","","","4.4","","","","9","","86",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-07","2020","07","07","","22.7","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","2","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-08","2020","07","08","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-09","2020","07","09","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-10","2020","07","10","","19.6","","11.5","","15.5","","2.5","","0.0","","","","","","9.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-11","2020","07","11","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-12","2020","07","12","","20.5","","13.1","","16.8","","1.2","","0.0","","","","","","1.6","","","","25","","100",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-13","2020","07","13","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","2.1","","","","32","","44",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-14","2020","07","14","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","11.1","","","","33","","39",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-15","2020","07","15","","23.5","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-16","2020","07","16","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","1.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-17","2020","07","17","","16.4","","13.4","","14.9","","3.1","","0.0","","","","","","11.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-18","2020","07","18","","23.4","","9.9","","16.6","","1.4","","0.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-19","2020","07","19","","22.5","","13.2","","17.9","","0.1","","0.0","","","","","","0.2","","","","26","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-20","2020","07","20","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-21","2020","07","21","","23.5","","16.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-22","2020","07","22","","23.0","","15.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-23","2020","07","23","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-24","2020","07","24","","19.4","","13.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-25","2020","07","25","","23.4","","13.1","","18.2","","0.0","","0.2","","","","","","12.1","","","","20","","68",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-26","2020","07","26","","25.7","","9.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-27","2020","07","27","","29.9","","13.0","","21.5","","0.0","","3.5","","","","","","0.6","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-28","2020","07","28","","23.5","","14.1","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-29","2020","07","29","","24.4","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-30","2020","07","30","","26.8","","10.1","","18.5","","0.0","","0.5","","","","","","0.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-07-31","2020","07","31","","27.8","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-01","2020","08","01","","30.4","","16.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-02","2020","08","02","","30.3","","18.2","","24.2","","0.0","","6.2","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-03","2020","08","03","","25.7","","16.4","","21.1","","0.0","","3.1","","","","","","15.9","","","","27","","68",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2020-08-06","2020","08","06","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","7.2","","","","32","","67",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-07","2020","08","07","","20.5","","12.2","","16.4","","1.6","","0.0","","","","","","11.8","","","","24","","129",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-08","2020","08","08","","21.9","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-09","2020","08","09","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-10","2020","08","10","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-11","2020","08","11","","19.1","","6.6","","12.8","","5.2","","0.0","","","","","","0.9","","","","28","","47",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-12","2020","08","12","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","19.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-13","2020","08","13","","18.2","","10.5","","14.4","","3.6","","0.0","","","","","","9.8","","","","31","","46",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-14","2020","08","14","","18.0","","11.6","","14.8","","3.2","","0.0","","","","","","0.9","","","","28","","38",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-15","2020","08","15","","19.0","","7.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-16","2020","08","16","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-17","2020","08","17","","24.7","","11.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-18","2020","08","18","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","2.1","","","","11","","110",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-19","2020","08","19","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-20","2020","08","20","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-21","2020","08","21","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-22","2020","08","22","","13.9","","11.9","","12.9","","5.1","","0.0","","","","","","7.2","","","","11","","33",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-23","2020","08","23","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","5.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-24","2020","08","24","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","4.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-25","2020","08","25","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","3.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-26","2020","08","26","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-27","2020","08","27","","16.6","","10.1","","13.3","","4.7","","0.0","","","","","","1.9","","","","32","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-28","2020","08","28","","17.2","","5.1","","11.2","","6.8","","0.0","","","","","","0.6","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-29","2020","08","29","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","1.8","","","","30","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-30","2020","08","30","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.3","","","","30","","45",""
"-116.04","58.38","FORT VERMILION","3072723","2020-08-31","2020","08","31","","17.7","","0.6","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-01","2020","09","01","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","","1.9","","","","24","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-02","2020","09","02","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.6","","","","29","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-03","2020","09","03","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","1.7","","","","36","","112",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-04","2020","09","04","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-05","2020","09","05","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","36","","38",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-06","2020","09","06","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","0.5","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-07","2020","09","07","","13.9","","5.5","","9.7","","8.3","","0.0","","","","","","0.8","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-08","2020","09","08","","20.8","","5.1","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-09","2020","09","09","","18.3","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-10","2020","09","10","","12.6","","9.4","","11.0","","7.0","","0.0","","","","","","4.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-11","2020","09","11","","12.0","","3.4","","7.7","","10.3","","0.0","","","","","","1.3","","","","28","","47",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-12","2020","09","12","","12.2","","0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-13","2020","09","13","","11.8","","3.7","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-14","2020","09","14","","11.6","","-1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-15","2020","09","15","","9.9","","0.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-16","2020","09","16","","13.4","","-0.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-17","2020","09","17","","13.2","","1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-18","2020","09","18","","21.2","","3.0","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-19","2020","09","19","","17.4","","3.1","","10.2","","7.8","","0.0","","","","","","0.3","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-20","2020","09","20","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-21","2020","09","21","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","4.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-22","2020","09","22","","17.3","","-0.4","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-23","2020","09","23","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-24","2020","09","24","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-25","2020","09","25","","14.9","","6.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-26","2020","09","26","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-27","2020","09","27","","15.3","","6.0","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-28","2020","09","28","","19.3","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","54",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-29","2020","09","29","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","46",""
"-116.04","58.38","FORT VERMILION","3072723","2020-09-30","2020","09","30","","13.2","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-01","2020","10","01","","12.9","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-02","2020","10","02","","17.3","","2.8","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-03","2020","10","03","","17.2","","5.1","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-04","2020","10","04","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","28","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-05","2020","10","05","","10.1","","-0.4","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-06","2020","10","06","","12.8","","0.5","","6.6","","11.4","","0.0","","","","","","1.5","","","","33","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-07","2020","10","07","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","0.2","","0","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-08","2020","10","08","","8.0","","2.1","","5.0","","13.0","","0.0","","","","","","4.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-09","2020","10","09","","10.1","","0.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-10","2020","10","10","","7.0","","3.9","","5.4","","12.6","","0.0","","","","","","3.1","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-11","2020","10","11","","6.4","","2.0","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-12","2020","10","12","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.2","","","","32","","43",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-13","2020","10","13","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-14","2020","10","14","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","40",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-15","2020","10","15","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","28","","38",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-16","2020","10","16","","-4.7","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","36",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-17","2020","10","17","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-18","2020","10","18","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-19","2020","10","19","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-20","2020","10","20","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-21","2020","10","21","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.04","58.38","FORT VERMILION","3072723","2020-10-23","2020","10","23","","-2.7","","-11.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-24","2020","10","24","","-3.3","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-25","2020","10","25","","0.8","","-14.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-26","2020","10","26","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","","","","3.7","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-27","2020","10","27","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","","","","1.9","","","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-28","2020","10","28","","-1.9","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.3","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-29","2020","10","29","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-30","2020","10","30","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","","","","2.7","","1","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-10-31","2020","10","31","","-1.2","","-11.5","","-6.3","","24.3","","0.0","","","","","","0.5","","5","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-01","2020","11","01","","4.1","","-5.4","","-0.6","","18.6","","0.0","","","","","","0.3","","4","","9","","32",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-02","2020","11","02","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","","","","1.0","","3","","10","","34",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-03","2020","11","03","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","","","","4.4","","3","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-04","2020","11","04","","-7.1","","-13.6","","-10.3","","28.3","","0.0","","","","","","7.8","","15","","8","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-05","2020","11","05","","-9.0","","-11.4","","-10.2","","28.2","","0.0","","","","","","6.2","","20","","7","","42",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-06","2020","11","06","","-9.7","","-19.5","","-14.6","","32.6","","0.0","","","","","","0.2","","21","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-07","2020","11","07","","-9.9","","-20.4","","-15.1","","33.1","","0.0","","","","","","0.0","","19","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-08","2020","11","08","","-3.6","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.2","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-09","2020","11","09","","-3.9","","-15.4","","-9.7","","27.7","","0.0","","","","","","0.0","","17","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-10","2020","11","10","","-1.8","","-22.2","","-12.0","","30.0","","0.0","","","","","","0.0","","16","","35","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-11","2020","11","11","","-16.4","","-28.3","","-22.3","","40.3","","0.0","","","","","","0.2","","16","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-12","2020","11","12","","-11.4","","-17.9","","-14.7","","32.7","","0.0","","","","","","0.2","","16","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-13","2020","11","13","","-8.4","","-19.2","","-13.8","","31.8","","0.0","","","","","","0.2","","15","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-14","2020","11","14","","-8.4","","-12.5","","-10.4","","28.4","","0.0","","","","","","1.1","","17","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-15","2020","11","15","","-6.2","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.5","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-16","2020","11","16","","-10.9","","-17.2","","-14.0","","32.0","","0.0","","","","","","0.0","","18","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-17","2020","11","17","","-11.1","","-16.8","","-13.9","","31.9","","0.0","","","","","","5.3","","19","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-18","2020","11","18","","-10.5","","-14.1","","-12.3","","30.3","","0.0","","","","","","2.1","","26","","30","","35",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-19","2020","11","19","","-13.8","","-24.9","","-19.4","","37.4","","0.0","","","","","","0.2","","26","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-20","2020","11","20","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","","","","","0.0","","25","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-21","2020","11","21","","-13.5","","-25.6","","-19.6","","37.6","","0.0","","","","","","0.0","","24","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-22","2020","11","22","","-15.1","","-20.2","","-17.7","","35.7","","0.0","","","","","","5.3","","25","","9","","31",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-23","2020","11","23","","-12.0","","-23.2","","-17.6","","35.6","","0.0","","","","","","0.2","","28","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-24","2020","11","24","","-5.3","","-12.0","","-8.7","","26.7","","0.0","","","","","","0.8","","27","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-25","2020","11","25","","-9.0","","-13.5","","-11.2","","29.2","","0.0","","","","","","0.0","","23","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-26","2020","11","26","","-10.0","","-22.1","","-16.0","","34.0","","0.0","","","","","","0.5","","25","","","","",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-27","2020","11","27","","0.1","","-16.7","","-8.3","","26.3","","0.0","","","","","","0.0","","25","","22","","37",""
"-116.04","58.38","FORT VERMILION","3072723","2020-11-28","2020","11","28","","-10.0","","-21.9","","-16.0","","34.0","","0.0","","","","","","0.0","","25","","","","",""
