"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 11:00","2021","06","09","11:00","16.7","","13.4","","81","","","","1","","13","","19.3","","94.94","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 12:00","2021","06","09","12:00","16.7","","13.8","","83","","","","3","","21","","19.3","","94.92","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 13:00","2021","06","09","13:00","17.6","","13.9","","79","","","","6","","22","","24.1","","94.92","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 14:00","2021","06","09","14:00","18.1","","13.4","","74","","","","6","","18","","24.1","","94.93","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 15:00","2021","06","09","15:00","18.1","","13.7","","75","","","","7","","13","","24.1","","94.92","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 16:00","2021","06","09","16:00","18.3","","13.6","","74","","","","9","","21","","24.1","","94.91","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 17:00","2021","06","09","17:00","18.2","","13.7","","75","","","","10","","28","","24.1","","94.86","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 18:00","2021","06","09","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 19:00","2021","06","09","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 20:00","2021","06","09","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 21:00","2021","06","09","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 22:00","2021","06","09","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-09 23:00","2021","06","09","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 00:00","2021","06","10","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 01:00","2021","06","10","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 02:00","2021","06","10","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 03:00","2021","06","10","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 04:00","2021","06","10","04:00","14.4","","13.4","","94","","","","12","","17","","24.1","","94.86","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 05:00","2021","06","10","05:00","14.2","","13.6","","96","","","","35","","17","","8.1","","94.74","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 06:00","2021","06","10","06:00","14.1","","13.6","","97","","","","8","","26","","6.4","","94.61","","","","","","Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 07:00","2021","06","10","07:00","13.7","","13.3","","97","","","","10","","24","","4.8","","94.68","","","","","","Drizzle,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 08:00","2021","06","10","08:00","13.7","","13.3","","97","","","","11","","39","","6.4","","94.37","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 09:00","2021","06","10","09:00","14.2","","13.7","","97","","","","11","","43","","11.3","","94.12","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 10:00","2021","06","10","10:00","15.3","","14.1","","93","","","","11","","44","","11.3","","94.15","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 11:00","2021","06","10","11:00","16.4","","14.5","","89","","","","11","","39","","16.1","","94.03","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 12:00","2021","06","10","12:00","20.7","","16.1","","75","","","","10","","37","","24.1","","93.92","","25","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 13:00","2021","06","10","13:00","22.5","","16.2","","68","","","","12","","59","","24.1","","93.78","","27","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 14:00","2021","06","10","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 15:00","2021","06","10","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 16:00","2021","06","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 17:00","2021","06","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 18:00","2021","06","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 19:00","2021","06","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 20:00","2021","06","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 21:00","2021","06","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 22:00","2021","06","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-10 23:00","2021","06","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 00:00","2021","06","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 01:00","2021","06","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 02:00","2021","06","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 03:00","2021","06","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 04:00","2021","06","11","04:00","14.0","","13.2","","95","","","","3","","39","","24.1","","93.66","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 05:00","2021","06","11","05:00","13.6","","12.5","","93","","","","29","","37","","24.1","","93.69","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 06:00","2021","06","11","06:00","13.0","","12.1","","94","","","","29","","39","","9.7","","93.67","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 07:00","2021","06","11","07:00","12.1","","11.2","","94","","","","29","","54","","11.3","","93.67","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 08:00","2021","06","11","08:00","11.4","","10.6","","95","","","","29","","46","","9.7","","93.73","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 09:00","2021","06","11","09:00","11.4","","10.2","","92","","","","30","","50","","19.3","","93.74","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 10:00","2021","06","11","10:00","11.4","","10.3","","93","","","","30","","41","","19.3","","93.77","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 11:00","2021","06","11","11:00","12.6","","10.5","","87","","","","30","","50","","24.1","","93.79","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 12:00","2021","06","11","12:00","14.3","","11.1","","81","","","","29","","46","","24.1","","93.82","","","","","","Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 13:00","2021","06","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 14:00","2021","06","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 15:00","2021","06","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 16:00","2021","06","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 17:00","2021","06","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 18:00","2021","06","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 19:00","2021","06","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 20:00","2021","06","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 21:00","2021","06","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 22:00","2021","06","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-11 23:00","2021","06","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 00:00","2021","06","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 01:00","2021","06","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 02:00","2021","06","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 03:00","2021","06","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 04:00","2021","06","12","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 05:00","2021","06","12","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 06:00","2021","06","12","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 07:00","2021","06","12","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 08:00","2021","06","12","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 09:00","2021","06","12","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 10:00","2021","06","12","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 11:00","2021","06","12","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 12:00","2021","06","12","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 13:00","2021","06","12","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 14:00","2021","06","12","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 15:00","2021","06","12","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 16:00","2021","06","12","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 17:00","2021","06","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 18:00","2021","06","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 19:00","2021","06","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 20:00","2021","06","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 21:00","2021","06","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 22:00","2021","06","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-12 23:00","2021","06","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 00:00","2021","06","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 01:00","2021","06","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 02:00","2021","06","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 03:00","2021","06","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 04:00","2021","06","13","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 05:00","2021","06","13","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 06:00","2021","06","13","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 07:00","2021","06","13","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 08:00","2021","06","13","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 09:00","2021","06","13","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 10:00","2021","06","13","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 11:00","2021","06","13","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 12:00","2021","06","13","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 13:00","2021","06","13","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 14:00","2021","06","13","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 15:00","2021","06","13","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 16:00","2021","06","13","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 17:00","2021","06","13","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 18:00","2021","06","13","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 19:00","2021","06","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 20:00","2021","06","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 21:00","2021","06","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 22:00","2021","06","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-13 23:00","2021","06","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 00:00","2021","06","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 01:00","2021","06","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 02:00","2021","06","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 03:00","2021","06","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 04:00","2021","06","14","04:00","11.6","","9.9","","89","","","","13","","17","","24.1","","95.15","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 05:00","2021","06","14","05:00","11.1","","9.7","","91","","","","13","","15","","24.1","","95.16","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 06:00","2021","06","14","06:00","13.5","","10.4","","82","","","","11","","15","","24.1","","95.17","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 07:00","2021","06","14","07:00","17.0","","11.1","","68","","","","13","","17","","24.1","","95.21","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 08:00","2021","06","14","08:00","20.9","","11.6","","55","","","","14","","26","","24.1","","95.23","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 09:00","2021","06","14","09:00","23.6","","9.9","","42","","","","15","","28","","24.1","","95.22","","25","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 10:00","2021","06","14","10:00","25.4","","10.0","","38","","","","15","","30","","24.1","","95.22","","27","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 11:00","2021","06","14","11:00","26.8","","9.9","","35","","","","13","","30","","24.1","","95.21","","28","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 12:00","2021","06","14","12:00","27.5","","10.2","","34","","","","15","","30","","24.1","","95.17","","29","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 13:00","2021","06","14","13:00","28.3","","9.5","","31","","","","15","","34","","24.1","","95.10","","29","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 14:00","2021","06","14","14:00","29.2","","9.9","","30","","","","13","","37","","24.1","","95.05","","30","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 15:00","2021","06","14","15:00","29.3","","10.9","","32","","","","13","","34","","24.1","","95.05","","31","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 16:00","2021","06","14","16:00","29.4","","11.4","","33","","","","13","","39","","24.1","","95.05","","31","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 17:00","2021","06","14","17:00","29.0","","11.3","","33","","","","13","","39","","24.1","","95.03","","31","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 18:00","2021","06","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 19:00","2021","06","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 20:00","2021","06","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 21:00","2021","06","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 22:00","2021","06","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-14 23:00","2021","06","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 00:00","2021","06","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 01:00","2021","06","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 02:00","2021","06","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 03:00","2021","06","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 04:00","2021","06","15","04:00","14.3","","11.1","","81","","","","12","","21","","24.1","","94.87","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 05:00","2021","06","15","05:00","14.4","","10.7","","78","","","","13","","22","","24.1","","94.81","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 06:00","2021","06","15","06:00","15.4","","10.8","","74","","","","13","","21","","24.1","","94.79","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 07:00","2021","06","15","07:00","18.3","","11.1","","63","","","","14","","28","","24.1","","94.75","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 08:00","2021","06","15","08:00","20.2","","11.6","","58","","","","14","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 09:00","2021","06","15","09:00","24.2","","12.1","","47","","","","15","","39","","24.1","","94.66","","27","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 10:00","2021","06","15","10:00","25.9","","12.8","","44","","","","16","","44","","24.1","","94.62","","29","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 11:00","2021","06","15","11:00","26.9","","13.7","","44","","","","15","","44","","24.1","","94.62","","30","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 12:00","2021","06","15","12:00","28.7","","13.2","","39","","","","15","","55","","24.1","","94.59","","32","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 13:00","2021","06","15","13:00","29.7","","14.1","","39","","","","14","","46","","24.1","","94.48","","33","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 14:00","2021","06","15","14:00","30.5","","14.2","","37","","","","15","","52","","16.1","","94.38","","34","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 15:00","2021","06","15","15:00","30.9","","14.8","","38","","","","15","","54","","16.1","","94.31","","35","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 16:00","2021","06","15","16:00","31.2","","13.7","","34","","","","14","","52","","19.3","","94.27","","34","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 17:00","2021","06","15","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 18:00","2021","06","15","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 19:00","2021","06","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 20:00","2021","06","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 21:00","2021","06","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 22:00","2021","06","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-15 23:00","2021","06","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 00:00","2021","06","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 01:00","2021","06","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 02:00","2021","06","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 03:00","2021","06","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 04:00","2021","06","16","04:00","21.2","","15.3","","69","","","","31","","35","","24.1","","94.23","","25","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 05:00","2021","06","16","05:00","18.7","","13.6","","72","","","","28","","24","","24.1","","94.33","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 06:00","2021","06","16","06:00","17.5","","10.3","","63","","","","27","","22","","24.1","","94.40","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 07:00","2021","06","16","07:00","18.4","","5.9","","44","","","","26","","52","","24.1","","94.44","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 08:00","2021","06","16","08:00","19.2","","6.2","","43","","","","27","","43","","24.1","","94.48","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 09:00","2021","06","16","09:00","19.3","","8.6","","50","","","","27","","37","","24.1","","94.52","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 10:00","2021","06","16","10:00","20.1","","10.7","","55","","","","29","","54","","24.1","","94.55","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 11:00","2021","06","16","11:00","20.9","","9.7","","49","","","","29","","44","","24.1","","94.68","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 12:00","2021","06","16","12:00","20.6","","9.0","","47","","","","30","","52","","24.1","","94.72","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 13:00","2021","06","16","13:00","22.4","","7.3","","38","","","","31","","46","","24.1","","94.73","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 14:00","2021","06","16","14:00","23.3","","7.9","","37","","","","31","","34","","24.1","","94.75","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 15:00","2021","06","16","15:00","24.1","","6.7","","33","","","","28","","41","","24.1","","94.73","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 16:00","2021","06","16","16:00","24.2","","6.4","","32","","","","30","","35","","24.1","","94.71","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 17:00","2021","06","16","17:00","24.0","","6.2","","32","","","","29","","28","","24.1","","94.71","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 18:00","2021","06","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 19:00","2021","06","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 20:00","2021","06","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 21:00","2021","06","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 22:00","2021","06","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-16 23:00","2021","06","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 00:00","2021","06","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 01:00","2021","06","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 02:00","2021","06","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 03:00","2021","06","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 04:00","2021","06","17","04:00","10.9","","4.2","","63","","","","27","","17","","24.1","","94.48","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 05:00","2021","06","17","05:00","9.8","","4.8","","71","","","","26","","17","","24.1","","94.50","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 06:00","2021","06","17","06:00","11.8","","5.7","","66","","","","25","","15","","24.1","","94.51","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 07:00","2021","06","17","07:00","15.7","","6.2","","53","","","","31","","15","","24.1","","94.53","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 08:00","2021","06","17","08:00","18.4","","5.2","","42","","","","27","","31","","24.1","","94.52","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 09:00","2021","06","17","09:00","20.4","","3.8","","34","","","","28","","35","","24.1","","94.55","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 10:00","2021","06","17","10:00","21.2","","3.2","","31","","","","31","","37","","24.1","","94.55","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 11:00","2021","06","17","11:00","21.9","","2.3","","27","","","","30","","28","","24.1","","94.52","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 12:00","2021","06","17","12:00","22.5","","0.4","","23","","","","30","","28","","24.1","","94.51","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 13:00","2021","06","17","13:00","23.5","","1.6","","24","","","","30","","30","","24.1","","94.48","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 14:00","2021","06","17","14:00","23.7","","1.2","","23","","","","29","","37","","24.1","","94.44","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 15:00","2021","06","17","15:00","24.3","","-0.7","","19","","","","27","","41","","24.1","","94.39","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 16:00","2021","06","17","16:00","24.6","","-0.3","","19","","","","30","","30","","24.1","","94.37","","","","","","Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 17:00","2021","06","17","17:00","24.7","","-1.2","","18","","","","29","","41","","24.1","","94.35","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 18:00","2021","06","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 19:00","2021","06","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 20:00","2021","06","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 21:00","2021","06","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 22:00","2021","06","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-17 23:00","2021","06","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-18 00:00","2021","06","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-18 01:00","2021","06","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-18 02:00","2021","06","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-18 03:00","2021","06","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-18 04:00","2021","06","18","04:00","10.4","","6.8","","78","","","","30","","18","","24.1","","94.69","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-18 05:00","2021","06","18","05:00","10.7","","7.5","","81","","","","30","","24","","24.1","","94.75","","","","","","Mostly Cloudy"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-18 06:00","2021","06","18","06:00","11.3","","8.3","","82","","","","31","","30","","24.1","","94.77","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-18 07:00","2021","06","18","07:00","12.9","","9.4","","79","","","","31","","30","","24.1","","94.83","","","","","","Mainly Clear"
"-105.57","50.33","MOOSE JAW A","4015320","2021-06-18 08:00","2021","06","18","08:00","14.2","","9.2","","72","","","","31","","35","","24.1","","94.87","","","","","","Mostly Cloudy"
