"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 08:00","2021","10","10","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 09:00","2021","10","10","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 10:00","2021","10","10","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 11:00","2021","10","10","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 12:00","2021","10","10","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 13:00","2021","10","10","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 14:00","2021","10","10","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 15:00","2021","10","10","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 16:00","2021","10","10","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 17:00","2021","10","10","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 18:00","2021","10","10","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 19:00","2021","10","10","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 20:00","2021","10","10","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 21:00","2021","10","10","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 22:00","2021","10","10","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-10 23:00","2021","10","10","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 00:00","2021","10","11","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 01:00","2021","10","11","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 02:00","2021","10","11","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 03:00","2021","10","11","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 04:00","2021","10","11","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 05:00","2021","10","11","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 06:00","2021","10","11","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 07:00","2021","10","11","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 08:00","2021","10","11","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 09:00","2021","10","11","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 10:00","2021","10","11","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 11:00","2021","10","11","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 12:00","2021","10","11","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 13:00","2021","10","11","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 14:00","2021","10","11","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 15:00","2021","10","11","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 16:00","2021","10","11","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 17:00","2021","10","11","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 18:00","2021","10","11","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 19:00","2021","10","11","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 20:00","2021","10","11","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 21:00","2021","10","11","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 22:00","2021","10","11","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-11 23:00","2021","10","11","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 00:00","2021","10","12","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 01:00","2021","10","12","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 02:00","2021","10","12","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 03:00","2021","10","12","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 04:00","2021","10","12","04:00","-3.5","","-4.3","","93","","","","26","","18","","24.1","","95.44","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 05:00","2021","10","12","05:00","-2.8","","-3.6","","93","","","","28","","17","","24.1","","95.44","","","","-8","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 06:00","2021","10","12","06:00","-3.6","","-4.5","","93","","","","27","","9","","24.1","","95.48","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 07:00","2021","10","12","07:00","-4.2","","-5.0","","93","","","","28","","13","","24.1","","95.49","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 08:00","2021","10","12","08:00","-4.0","","-4.8","","93","","","","28","","13","","24.1","","95.54","","","","-9","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 09:00","2021","10","12","09:00","-1.5","","-2.4","","93","","","","","","0","","19.3","","95.59","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 10:00","2021","10","12","10:00","0.0","","-1.0","","92","","","","30","","13","","19.3","","95.59","","","","-4","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 11:00","2021","10","12","11:00","1.6","","-0.4","","86","","","","31","","11","","24.1","","95.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 12:00","2021","10","12","12:00","3.3","","-1.4","","70","","","","35","","9","","24.1","","95.53","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 13:00","2021","10","12","13:00","4.8","","-2.0","","60","","","","33","","11","","24.1","","95.47","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 14:00","2021","10","12","14:00","5.1","","-3.0","","54","","","","34","","4","","24.1","","95.38","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 15:00","2021","10","12","15:00","6.1","","-3.6","","48","","","","31","","8","","24.1","","95.27","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 16:00","2021","10","12","16:00","6.6","","-3.5","","47","","","","4","","11","","24.1","","95.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 17:00","2021","10","12","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 18:00","2021","10","12","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 19:00","2021","10","12","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 20:00","2021","10","12","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 21:00","2021","10","12","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 22:00","2021","10","12","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-12 23:00","2021","10","12","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 00:00","2021","10","13","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 01:00","2021","10","13","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 02:00","2021","10","13","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 03:00","2021","10","13","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 04:00","2021","10","13","04:00","1.0","","0.1","","94","","","","10","","5","","24.1","","94.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 05:00","2021","10","13","05:00","1.4","","0.5","","94","","","","","","0","","24.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 06:00","2021","10","13","06:00","1.3","","0.2","","92","","","","","","0","","24.1","","94.78","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 07:00","2021","10","13","07:00","1.5","","-0.3","","88","","","","1","","8","","24.1","","94.70","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 08:00","2021","10","13","08:00","1.4","","-0.1","","90","","","","","","0","","19.3","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 09:00","2021","10","13","09:00","2.3","","0.2","","86","","","","36","","5","","19.3","","94.70","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 10:00","2021","10","13","10:00","2.9","","0.1","","82","","","","2","","8","","19.3","","94.71","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 11:00","2021","10","13","11:00","3.1","","0.0","","80","","","","5","","13","","16.1","","94.69","","","","","","Rain Showers"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 12:00","2021","10","13","12:00","2.1","","0.9","","92","","","","","","0","","9.7","","94.65","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 13:00","2021","10","13","13:00","2.4","","1.5","","94","","","","35","","11","","9.7","","94.60","","","","","","Rain Showers,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 14:00","2021","10","13","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 15:00","2021","10","13","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 16:00","2021","10","13","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 17:00","2021","10","13","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 18:00","2021","10","13","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 19:00","2021","10","13","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 20:00","2021","10","13","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 21:00","2021","10","13","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 22:00","2021","10","13","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-13 23:00","2021","10","13","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 00:00","2021","10","14","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 01:00","2021","10","14","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 02:00","2021","10","14","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 03:00","2021","10","14","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 04:00","2021","10","14","04:00","0.1","","0.1","","100","","","","29","","21","","3.2","","93.98","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 05:00","2021","10","14","05:00","0.1","","0.1","","100","","","","29","","21","","2.4","","93.98","","","","","","Snow,Fog"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 06:00","2021","10","14","06:00","0.1","","0.1","","100","","","","29","","22","","2.4","","94.01","","","","","","Snow,Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 07:00","2021","10","14","07:00","0.1","","0.1","","100","","","","29","","22","","2.0","","94.02","","","","","","Snow,Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 08:00","2021","10","14","08:00","0.1","","0.1","","100","","","","29","","22","","1.2","","94.04","","","","","","Snow,Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 09:00","2021","10","14","09:00","0.3","","0.3","","100","","","","29","","26","","2.4","","94.08","","","","","","Snow,Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 10:00","2021","10","14","10:00","0.5","","0.5","","100","","","","29","","28","","2.4","","94.09","","","","","","Snow,Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 11:00","2021","10","14","11:00","1.1","","0.9","","99","","","","30","","30","","4.8","","94.13","","","","","","Rain Showers,Snow Showers,Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 12:00","2021","10","14","12:00","1.5","","1.1","","97","","","","31","","26","","9.7","","94.15","","","","","","Rain Showers,Snow Showers,Fog,Smoke"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 13:00","2021","10","14","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 14:00","2021","10","14","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 15:00","2021","10","14","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 16:00","2021","10","14","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 17:00","2021","10","14","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 18:00","2021","10","14","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 19:00","2021","10","14","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 20:00","2021","10","14","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 21:00","2021","10","14","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 22:00","2021","10","14","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-14 23:00","2021","10","14","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 00:00","2021","10","15","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 01:00","2021","10","15","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 02:00","2021","10","15","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 03:00","2021","10","15","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 04:00","2021","10","15","04:00","-0.9","","-2.8","","85","","","","27","","17","","24.1","","94.49","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 05:00","2021","10","15","05:00","-1.6","","-3.2","","87","","","","27","","17","","24.1","","94.50","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 06:00","2021","10","15","06:00","-0.8","","-3.3","","81","","","","26","","22","","24.1","","94.54","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 07:00","2021","10","15","07:00","-1.6","","-3.8","","83","","","","26","","18","","24.1","","94.59","","","","-7","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 08:00","2021","10","15","08:00","-1.6","","-4.0","","82","","","","26","","13","","24.1","","94.63","","","","-6","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 09:00","2021","10","15","09:00","1.6","","-2.3","","74","","","","27","","13","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 10:00","2021","10","15","10:00","4.2","","-1.6","","65","","","","26","","18","","24.1","","94.68","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 11:00","2021","10","15","11:00","7.4","","-1.4","","53","","","","26","","18","","24.1","","94.67","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 12:00","2021","10","15","12:00","9.6","","-0.7","","48","","","","26","","26","","24.1","","94.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 13:00","2021","10","15","13:00","12.0","","-0.4","","42","","","","28","","34","","24.1","","94.63","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 14:00","2021","10","15","14:00","12.4","","-1.5","","38","","","","26","","28","","24.1","","94.60","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 15:00","2021","10","15","15:00","13.0","","-1.4","","36","","","","25","","22","","24.1","","94.56","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 16:00","2021","10","15","16:00","13.4","","-2.2","","33","","","","25","","30","","24.1","","94.55","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 17:00","2021","10","15","17:00","12.5","","-2.1","","35","","","","22","","21","","24.1","","94.54","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 18:00","2021","10","15","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 19:00","2021","10","15","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 20:00","2021","10","15","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 21:00","2021","10","15","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 22:00","2021","10","15","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-15 23:00","2021","10","15","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 00:00","2021","10","16","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 01:00","2021","10","16","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 02:00","2021","10","16","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 03:00","2021","10","16","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 04:00","2021","10","16","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 05:00","2021","10","16","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 06:00","2021","10","16","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 07:00","2021","10","16","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 08:00","2021","10","16","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 09:00","2021","10","16","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 10:00","2021","10","16","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 11:00","2021","10","16","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 12:00","2021","10","16","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 13:00","2021","10","16","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 14:00","2021","10","16","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 15:00","2021","10","16","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 16:00","2021","10","16","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 17:00","2021","10","16","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 18:00","2021","10","16","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 19:00","2021","10","16","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 20:00","2021","10","16","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 21:00","2021","10","16","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 22:00","2021","10","16","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-16 23:00","2021","10","16","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 00:00","2021","10","17","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 01:00","2021","10","17","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 02:00","2021","10","17","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 03:00","2021","10","17","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 04:00","2021","10","17","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 05:00","2021","10","17","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 06:00","2021","10","17","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 07:00","2021","10","17","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 08:00","2021","10","17","08:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 09:00","2021","10","17","09:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 10:00","2021","10","17","10:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 11:00","2021","10","17","11:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 12:00","2021","10","17","12:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 13:00","2021","10","17","13:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 14:00","2021","10","17","14:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 15:00","2021","10","17","15:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 16:00","2021","10","17","16:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 17:00","2021","10","17","17:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 18:00","2021","10","17","18:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 19:00","2021","10","17","19:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 20:00","2021","10","17","20:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 21:00","2021","10","17","21:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 22:00","2021","10","17","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-17 23:00","2021","10","17","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 00:00","2021","10","18","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 01:00","2021","10","18","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 02:00","2021","10","18","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 03:00","2021","10","18","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 04:00","2021","10","18","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 05:00","2021","10","18","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 06:00","2021","10","18","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 07:00","2021","10","18","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 08:00","2021","10","18","08:00","1.4","","-0.2","","89","","","","","","0","","24.1","","93.61","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 09:00","2021","10","18","09:00","5.0","","2.9","","86","","","","29","","4","","24.1","","93.66","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 10:00","2021","10","18","10:00","12.7","","0.4","","43","","","","28","","30","","24.1","","93.73","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 11:00","2021","10","18","11:00","12.9","","0.6","","43","","","","29","","34","","24.1","","93.81","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 12:00","2021","10","18","12:00","12.2","","1.7","","49","","","","30","","34","","24.1","","93.91","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 13:00","2021","10","18","13:00","11.8","","1.8","","50","","","","30","","41","","24.1","","93.96","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 14:00","2021","10","18","14:00","13.3","","2.4","","48","","","","30","","41","","24.1","","94.01","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 15:00","2021","10","18","15:00","13.4","","3.4","","51","","","","32","","35","","24.1","","94.01","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 16:00","2021","10","18","16:00","13.2","","3.7","","53","","","","34","","35","","24.1","","94.20","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 17:00","2021","10","18","17:00","12.7","","3.9","","55","","","","35","","34","","24.1","","94.29","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 18:00","2021","10","18","18:00","10.3","","3.6","","63","","","","33","","28","","24.1","","94.43","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 19:00","2021","10","18","19:00","8.1","","3.2","","71","","","","33","","24","","24.1","","94.57","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 20:00","2021","10","18","20:00","7.0","","2.6","","74","","","","33","","31","","24.1","","94.71","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 21:00","2021","10","18","21:00","5.1","","1.9","","80","","","","32","","28","","24.1","","94.85","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 22:00","2021","10","18","22:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-18 23:00","2021","10","18","23:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 00:00","2021","10","19","00:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 01:00","2021","10","19","01:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 02:00","2021","10","19","02:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 03:00","2021","10","19","03:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 04:00","2021","10","19","04:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 05:00","2021","10","19","05:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 06:00","2021","10","19","06:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 07:00","2021","10","19","07:00"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 08:00","2021","10","19","08:00","0.4","","-2.1","","82","","","","3","","18","","24.1","","95.75","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 09:00","2021","10","19","09:00","1.2","","-2.1","","77","","","","2","","13","","24.1","","95.84","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 10:00","2021","10","19","10:00","2.5","","-1.9","","71","","","","3","","21","","24.1","","95.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 11:00","2021","10","19","11:00","3.3","","-2.3","","65","","","","5","","13","","24.1","","95.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 12:00","2021","10","19","12:00","4.6","","-3.0","","56","","","","6","","17","","24.1","","95.95","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 13:00","2021","10","19","13:00","5.5","","-3.6","","50","","","","7","","13","","24.1","","95.92","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 14:00","2021","10","19","14:00","6.3","","-3.8","","47","","","","4","","11","","24.1","","95.90","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 15:00","2021","10","19","15:00","6.7","","-5.6","","39","","","","5","","18","","24.1","","95.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 16:00","2021","10","19","16:00","6.7","","-5.7","","39","","","","4","","15","","24.1","","95.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 17:00","2021","10","19","17:00","5.8","","-6.2","","39","","","","4","","17","","24.1","","95.88","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 18:00","2021","10","19","18:00","2.7","","-5.6","","51","","","","5","","11","","24.1","","95.89","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 19:00","2021","10","19","19:00","0.2","","-7.1","","54","","","","7","","9","","24.1","","95.93","","","","","","NA"
"-105.57","50.33","MOOSE JAW A","4015320","2021-10-19 20:00","2021","10","19","20:00","-0.9","","-7.0","","60","","","","9","","5","","24.1","","95.97","","","","-3","","NA"
