"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 05:00","2018","05","18","05:00","5.5","","1.8","","77","","","","","","0","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 06:00","2018","05","18","06:00","7.1","","5.0","","86","","","","","","0","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 07:00","2018","05","18","07:00","13.5","","9.5","","76","","","","","","0","","24.1","","94.04","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 08:00","2018","05","18","08:00","16.6","","9.9","","64","","","","","","0","","24.1","","94.03","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 09:00","2018","05","18","09:00","20.4","","10.1","","51","","","","32","","4","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 10:00","2018","05","18","10:00","24.5","","9.4","","38","","","","32","","4","","24.1","","93.94","","26","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 11:00","2018","05","18","11:00","22.2","","7.6","","39","","","","5","","4","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 12:00","2018","05","18","12:00","21.0","","7.1","","40","","","","5","","8","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 13:00","2018","05","18","13:00","20.4","","6.8","","41","","","","36","","8","","24.1","","93.98","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 14:00","2018","05","18","14:00","23.5","","6.9","","34","","","","5","","5","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 15:00","2018","05","18","15:00","24.9","","10.1","","39","","","","27","","4","","24.1","","93.89","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 16:00","2018","05","18","16:00","21.6","","9.2","","45","","","","18","","5","","24.1","","93.90","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 17:00","2018","05","18","17:00","19.6","","9.5","","52","","","","","","0","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 18:00","2018","05","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 19:00","2018","05","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 20:00","2018","05","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 21:00","2018","05","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 22:00","2018","05","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-18 23:00","2018","05","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 00:00","2018","05","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 01:00","2018","05","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 02:00","2018","05","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 03:00","2018","05","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 04:00","2018","05","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 05:00","2018","05","19","05:00","8.3","","5.0","","80","","","","0","","1","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 06:00","2018","05","19","06:00","10.1","","7.2","","82","","","","0","","1","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 07:00","2018","05","19","07:00","14.0","","9.4","","74","","","","36","","1","","24.1","","93.97","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 08:00","2018","05","19","08:00","14.1","","9.0","","71","","","","36","","1","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 09:00","2018","05","19","09:00","16.3","","9.3","","63","","","","32","","4","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 10:00","2018","05","19","10:00","17.8","","9.8","","59","","","","18","","4","","24.1","","93.92","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 11:00","2018","05","19","11:00","20.1","","9.9","","51","","","","36","","2","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 12:00","2018","05","19","12:00","19.8","","8.5","","48","","","","18","","4","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 13:00","2018","05","19","13:00","18.9","","8.2","","49","","","","18","","8","","24.1","","93.83","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 14:00","2018","05","19","14:00","19.9","","8.8","","48","","","","18","","5","","24.1","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 15:00","2018","05","19","15:00","18.8","","8.6","","51","","","","18","","11","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 16:00","2018","05","19","16:00","14.1","","9.4","","73","","","","18","","8","","19.3","","93.82","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 17:00","2018","05","19","17:00","13.3","","10.2","","81","","","","36","","1","","24.1","","93.80","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 18:00","2018","05","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 19:00","2018","05","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 20:00","2018","05","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 21:00","2018","05","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 22:00","2018","05","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-19 23:00","2018","05","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 00:00","2018","05","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 01:00","2018","05","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 02:00","2018","05","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 03:00","2018","05","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 04:00","2018","05","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 05:00","2018","05","20","05:00","10.1","","7.9","","86","","","","36","","1","","19.3","","93.77","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 06:00","2018","05","20","06:00","10.4","","8.7","","89","","","","36","","2","","16.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 07:00","2018","05","20","07:00","10.9","","9.3","","90","","","","","","0","","19.3","","93.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 08:00","2018","05","20","08:00","13.9","","12.1","","89","","","","36","","2","","19.3","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 09:00","2018","05","20","09:00","13.0","","11.0","","87","","","","36","","2","","19.3","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 10:00","2018","05","20","10:00","12.6","","11.1","","90","","","","18","","5","","19.3","","93.91","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 11:00","2018","05","20","11:00","13.6","","12.1","","91","","","","18","","8","","19.3","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 12:00","2018","05","20","12:00","14.2","","11.1","","81","","","","18","","9","","19.3","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 13:00","2018","05","20","13:00","14.4","","9.8","","73","","","","18","","11","","19.3","","93.99","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 14:00","2018","05","20","14:00","15.1","","9.2","","67","","","","18","","8","","19.3","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 15:00","2018","05","20","15:00","17.6","","9.1","","57","","","","18","","11","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 16:00","2018","05","20","16:00","18.0","","9.0","","55","","","","23","","4","","24.1","","93.98","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 17:00","2018","05","20","17:00","15.6","","8.3","","62","","","","18","","4","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 18:00","2018","05","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 19:00","2018","05","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 20:00","2018","05","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 21:00","2018","05","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 22:00","2018","05","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-20 23:00","2018","05","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 00:00","2018","05","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 01:00","2018","05","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 02:00","2018","05","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 03:00","2018","05","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 04:00","2018","05","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 05:00","2018","05","21","05:00","9.1","","5.9","","80","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 06:00","2018","05","21","06:00","10.7","","7.5","","80","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 07:00","2018","05","21","07:00","12.6","","6.7","","67","","","","18","","4","","24.1","","94.12","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 08:00","2018","05","21","08:00","14.6","","8.0","","64","","","","14","","4","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 09:00","2018","05","21","09:00","16.8","","7.5","","54","","","","18","","4","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 10:00","2018","05","21","10:00","19.5","","9.0","","50","","","","","","0","","24.1","","94.09","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 11:00","2018","05","21","11:00","19.7","","8.6","","48","","","","23","","4","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 12:00","2018","05","21","12:00","21.7","","8.6","","43","","","","18","","4","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 13:00","2018","05","21","13:00","22.1","","8.3","","41","","","","18","","4","","24.1","","93.99","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 14:00","2018","05","21","14:00","22.8","","8.1","","38","","","","18","","9","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 15:00","2018","05","21","15:00","23.6","","7.6","","35","","","","18","","4","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 16:00","2018","05","21","16:00","22.1","","6.5","","36","","","","18","","9","","24.1","","93.90","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 17:00","2018","05","21","17:00","21.6","","7.3","","39","","","","18","","4","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 18:00","2018","05","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 19:00","2018","05","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 20:00","2018","05","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 21:00","2018","05","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 22:00","2018","05","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-21 23:00","2018","05","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 00:00","2018","05","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 01:00","2018","05","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 02:00","2018","05","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 03:00","2018","05","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 04:00","2018","05","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 05:00","2018","05","22","05:00","4.8","","0.3","","72","","","","","","0","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 06:00","2018","05","22","06:00","6.8","","3.5","","79","","","","","","0","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 07:00","2018","05","22","07:00","13.6","","8.0","","68","","","","5","","4","","24.1","","93.96","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 08:00","2018","05","22","08:00","17.3","","9.7","","60","","","","36","","4","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 09:00","2018","05","22","09:00","20.7","","8.3","","44","","","","32","","4","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 10:00","2018","05","22","10:00","23.6","","8.6","","38","","","","32","","4","","24.1","","93.79","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 11:00","2018","05","22","11:00","24.8","","7.7","","33","","","","5","","4","","24.1","","93.76","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 12:00","2018","05","22","12:00","24.4","","7.0","","32","","","","","","0","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 13:00","2018","05","22","13:00","25.9","","4.0","","24","","","","14","","4","","24.1","","93.66","","25","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 14:00","2018","05","22","14:00","26.3","","3.5","","23","","","","18","","4","","24.1","","93.62","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 15:00","2018","05","22","15:00","26.2","","6.0","","27","","","","23","","4","","24.1","","93.59","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 16:00","2018","05","22","16:00","25.9","","4.2","","24","","","","18","","4","","24.1","","93.55","","25","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 17:00","2018","05","22","17:00","25.4","","3.0","","23","","","","23","","4","","24.1","","93.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 18:00","2018","05","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 19:00","2018","05","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 20:00","2018","05","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 21:00","2018","05","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 22:00","2018","05","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-22 23:00","2018","05","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 00:00","2018","05","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 01:00","2018","05","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 02:00","2018","05","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 03:00","2018","05","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 04:00","2018","05","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 05:00","2018","05","23","05:00","5.9","","4.7","","92","","","","","","0","","24.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 06:00","2018","05","23","06:00","7.9","","5.4","","84","","","","5","","4","","24.1","","93.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 07:00","2018","05","23","07:00","13.1","","5.4","","59","","","","","","0","","24.1","","93.52","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 08:00","2018","05","23","08:00","16.6","","5.0","","46","","","","","","0","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 09:00","2018","05","23","09:00","20.1","","5.0","","37","","","","","","0","","24.1","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 10:00","2018","05","23","10:00","22.8","","5.5","","32","","","","","","0","","24.1","","93.37","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 11:00","2018","05","23","11:00","24.7","","4.4","","27","","","","14","","4","","24.1","","93.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 12:00","2018","05","23","12:00","27.4","","4.5","","23","","","","18","","4","","24.1","","93.26","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 13:00","2018","05","23","13:00","27.6","","5.4","","24","","","","18","","4","","24.1","","93.23","","27","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 14:00","2018","05","23","14:00","27.5","","2.4","","19","","","","18","","4","","24.1","","93.21","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 15:00","2018","05","23","15:00","28.0","","3.1","","20","","","","18","","9","","24.1","","93.17","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 16:00","2018","05","23","16:00","26.9","","2.9","","21","","","","18","","9","","24.1","","93.15","","26","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 17:00","2018","05","23","17:00","25.7","","3.8","","24","","","","18","","4","","24.1","","93.14","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 18:00","2018","05","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 19:00","2018","05","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 20:00","2018","05","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 21:00","2018","05","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 22:00","2018","05","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-23 23:00","2018","05","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 00:00","2018","05","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 01:00","2018","05","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 02:00","2018","05","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 03:00","2018","05","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 04:00","2018","05","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 05:00","2018","05","24","05:00","7.9","","6.5","","91","","","","","","0","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 06:00","2018","05","24","06:00","10.0","","7.5","","84","","","","","","0","","24.1","","93.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 07:00","2018","05","24","07:00","14.0","","7.2","","63","","","","","","0","","24.1","","93.84","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 08:00","2018","05","24","08:00","16.0","","7.8","","58","","","","18","","15","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 09:00","2018","05","24","09:00","16.5","","7.9","","56","","","","18","","11","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 10:00","2018","05","24","10:00","19.0","","7.1","","45","","","","18","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 11:00","2018","05","24","11:00","21.1","","8.0","","42","","","","18","","5","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 12:00","2018","05","24","12:00","21.5","","7.5","","40","","","","23","","4","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 13:00","2018","05","24","13:00","22.1","","6.4","","36","","","","","","0","","24.1","","93.90","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 14:00","2018","05","24","14:00","22.1","","6.0","","35","","","","23","","5","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 15:00","2018","05","24","15:00","22.1","","5.7","","34","","","","23","","5","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 16:00","2018","05","24","16:00","20.4","","7.4","","43","","","","23","","9","","24.1","","93.86","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 17:00","2018","05","24","17:00","19.9","","7.4","","44","","","","18","","5","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 18:00","2018","05","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 19:00","2018","05","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 20:00","2018","05","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 21:00","2018","05","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 22:00","2018","05","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-24 23:00","2018","05","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 00:00","2018","05","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 01:00","2018","05","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 02:00","2018","05","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 03:00","2018","05","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 04:00","2018","05","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 05:00","2018","05","25","05:00","7.4","","6.6","","94","","","","","","0","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 06:00","2018","05","25","06:00","10.2","","8.0","","86","","","","","","0","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 07:00","2018","05","25","07:00","12.3","","7.5","","72","","","","","","0","","24.1","","93.85","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 08:00","2018","05","25","08:00","14.8","","8.2","","64","","","","18","","9","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 09:00","2018","05","25","09:00","15.6","","8.3","","62","","","","18","","8","","24.1","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 10:00","2018","05","25","10:00","15.7","","8.6","","62","","","","18","","4","","24.1","","93.77","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 11:00","2018","05","25","11:00","17.4","","8.0","","54","","","","","","0","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 12:00","2018","05","25","12:00","19.3","","6.5","","43","","","","23","","8","","24.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 13:00","2018","05","25","13:00","18.5","","5.1","","41","","","","23","","4","","24.1","","93.75","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 14:00","2018","05","25","14:00","19.0","","4.6","","38","","","","19","","6","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 15:00","2018","05","25","15:00","19.8","","3.4","","33","","","","23","","8","","24.1","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 16:00","2018","05","25","16:00","19.2","","3.8","","36","","","","18","","5","","24.1","","93.69","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 17:00","2018","05","25","17:00","17.6","","3.1","","38","","","","18","","5","","24.1","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 18:00","2018","05","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 19:00","2018","05","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 20:00","2018","05","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 21:00","2018","05","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 22:00","2018","05","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-25 23:00","2018","05","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 00:00","2018","05","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 01:00","2018","05","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 02:00","2018","05","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 03:00","2018","05","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 04:00","2018","05","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 05:00","2018","05","26","05:00","4.1","","2.9","","92","","","","36","","2","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 06:00","2018","05","26","06:00","5.9","","4.0","","88","","","","36","","1","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 07:00","2018","05","26","07:00","10.2","","4.6","","68","","","","36","","1","","24.1","","94.12","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 08:00","2018","05","26","08:00","12.8","","5.1","","59","","","","18","","4","","24.1","","94.12","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 09:00","2018","05","26","09:00","14.2","","4.9","","53","","","","18","","11","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 10:00","2018","05","26","10:00","16.1","","2.9","","41","","","","18","","11","","24.1","","94.08","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 11:00","2018","05","26","11:00","16.4","","2.2","","38","","","","23","","9","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 12:00","2018","05","26","12:00","17.2","","2.9","","38","","","","32","","9","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 13:00","2018","05","26","13:00","17.5","","3.7","","40","","","","27","","4","","24.1","","94.16","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 14:00","2018","05","26","14:00","17.0","","2.4","","37","","","","18","","9","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-05-26 15:00","2018","05","26","15:00","16.6","","3.8","","42","","","","23","","4","","24.1","","94.22","","","","","","NA"
