"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-06-26 16:00","2018","06","26","16:00","17.5","","3.7","","39","","","","18","","4","","24.1","","94.33","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-06-26 17:00","2018","06","26","17:00","17.5","","4.1","","41","","","","23","","4","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-26 18:00","2018","06","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-26 19:00","2018","06","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-26 20:00","2018","06","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-26 21:00","2018","06","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-26 22:00","2018","06","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-26 23:00","2018","06","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 00:00","2018","06","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 01:00","2018","06","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 02:00","2018","06","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 03:00","2018","06","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 04:00","2018","06","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 05:00","2018","06","27","05:00","6.7","","5.8","","94","","","","","","0","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 06:00","2018","06","27","06:00","7.7","","6.4","","91","","","","","","0","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 07:00","2018","06","27","07:00","8.9","","6.5","","85","","","","","","0","","24.1","","94.12","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 08:00","2018","06","27","08:00","12.5","","5.8","","63","","","","5","","4","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 09:00","2018","06","27","09:00","13.0","","4.8","","57","","","","","","0","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 10:00","2018","06","27","10:00","15.5","","4.9","","49","","","","18","","4","","24.1","","93.95","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 11:00","2018","06","27","11:00","16.9","","4.2","","42","","","","18","","4","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 12:00","2018","06","27","12:00","18.0","","2.1","","34","","","","18","","9","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 13:00","2018","06","27","13:00","19.3","","3.1","","34","","","","18","","9","","24.1","","93.86","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 14:00","2018","06","27","14:00","20.1","","4.9","","37","","","","18","","9","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 15:00","2018","06","27","15:00","17.6","","6.0","","46","","","","18","","4","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 16:00","2018","06","27","16:00","17.3","","6.1","","47","","","","23","","4","","24.1","","93.85","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 17:00","2018","06","27","17:00","16.5","","5.3","","47","","","","18","","4","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 18:00","2018","06","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 19:00","2018","06","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 20:00","2018","06","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 21:00","2018","06","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 22:00","2018","06","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-27 23:00","2018","06","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 00:00","2018","06","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 01:00","2018","06","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 02:00","2018","06","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 03:00","2018","06","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 04:00","2018","06","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 05:00","2018","06","28","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 06:00","2018","06","28","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 07:00","2018","06","28","07:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 08:00","2018","06","28","08:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 09:00","2018","06","28","09:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 10:00","2018","06","28","10:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 11:00","2018","06","28","11:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 12:00","2018","06","28","12:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 13:00","2018","06","28","13:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 14:00","2018","06","28","14:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 15:00","2018","06","28","15:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 16:00","2018","06","28","16:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 17:00","2018","06","28","17:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 18:00","2018","06","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 19:00","2018","06","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 20:00","2018","06","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 21:00","2018","06","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 22:00","2018","06","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-28 23:00","2018","06","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 00:00","2018","06","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 01:00","2018","06","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 02:00","2018","06","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 03:00","2018","06","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 04:00","2018","06","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 05:00","2018","06","29","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 06:00","2018","06","29","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 07:00","2018","06","29","07:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 08:00","2018","06","29","08:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 09:00","2018","06","29","09:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 10:00","2018","06","29","10:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 11:00","2018","06","29","11:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 12:00","2018","06","29","12:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 13:00","2018","06","29","13:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 14:00","2018","06","29","14:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 15:00","2018","06","29","15:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 16:00","2018","06","29","16:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 17:00","2018","06","29","17:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 18:00","2018","06","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 19:00","2018","06","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 20:00","2018","06","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 21:00","2018","06","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 22:00","2018","06","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-29 23:00","2018","06","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 00:00","2018","06","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 01:00","2018","06","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 02:00","2018","06","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 03:00","2018","06","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 04:00","2018","06","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 05:00","2018","06","30","05:00","11.0","","10.6","","97","","","","18","","5","","19.3","","94.33","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 06:00","2018","06","30","06:00","11.2","","10.7","","97","","","","18","","5","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 07:00","2018","06","30","07:00","11.7","","11.0","","96","","","","14","","8","","24.1","","94.25","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 08:00","2018","06","30","08:00","11.8","","10.7","","93","","","","18","","8","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 09:00","2018","06","30","09:00","12.4","","10.5","","88","","","","18","","5","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 10:00","2018","06","30","10:00","12.4","","11.3","","93","","","","18","","5","","19.3","","94.21","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 11:00","2018","06","30","11:00","12.3","","11.3","","94","","","","18","","9","","19.3","","94.19","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 12:00","2018","06","30","12:00","12.4","","11.6","","95","","","","18","","9","","24.1","","94.21","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 13:00","2018","06","30","13:00","13.5","","11.2","","86","","","","18","","8","","24.1","","94.20","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 14:00","2018","06","30","14:00","14.2","","9.9","","75","","","","18","","9","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 15:00","2018","06","30","15:00","14.8","","10.5","","75","","","","18","","8","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 16:00","2018","06","30","16:00","14.2","","10.0","","75","","","","18","","8","","24.1","","94.21","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 17:00","2018","06","30","17:00","14.0","","10.2","","78","","","","18","","8","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 18:00","2018","06","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 19:00","2018","06","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 20:00","2018","06","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 21:00","2018","06","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 22:00","2018","06","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-06-30 23:00","2018","06","30","23:00"
