"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 05:00","2018","09","18","05:00","6.2","","5.8","","97","","","","4","","6","","16.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 06:00","2018","09","18","06:00","6.2","","5.9","","98","","","","36","","3","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 07:00","2018","09","18","07:00","7.7","","7.3","","98","","","","7","","5","","24.1","","101.75","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 08:00","2018","09","18","08:00","10.7","","10.2","","97","","","","36","","3","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 09:00","2018","09","18","09:00","12.3","","8.7","","79","","","","13","","5","","24.1","","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 10:00","2018","09","18","10:00","12.0","","9.1","","82","","","","20","","8","","24.1","","101.80","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 11:00","2018","09","18","11:00","13.0","","10.2","","83","","","","18","","10","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 12:00","2018","09","18","12:00","13.2","","10.0","","81","","","","19","","11","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 13:00","2018","09","18","13:00","13.7","","11.3","","85","","","","20","","10","","24.1","","101.79","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 14:00","2018","09","18","14:00","14.0","","11.1","","83","","","","19","","13","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 15:00","2018","09","18","15:00","14.7","","11.2","","79","","","","21","","10","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 16:00","2018","09","18","16:00","14.8","","10.8","","77","","","","21","","9","","24.1","","101.68","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 17:00","2018","09","18","17:00","13.2","","10.6","","84","","","","21","","12","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 18:00","2018","09","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 19:00","2018","09","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 20:00","2018","09","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 21:00","2018","09","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 22:00","2018","09","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-18 23:00","2018","09","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 00:00","2018","09","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 01:00","2018","09","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 02:00","2018","09","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 03:00","2018","09","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 04:00","2018","09","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 05:00","2018","09","19","05:00","8.7","","8.4","","98","","","","2","","7","","16.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 06:00","2018","09","19","06:00","9.3","","8.9","","98","","","","36","","2","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 07:00","2018","09","19","07:00","9.7","","9.3","","98","","","","36","","3","","24.1","","101.57","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 08:00","2018","09","19","08:00","10.7","","10.2","","97","","","","10","","5","","16.1","","101.58","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 09:00","2018","09","19","09:00","11.1","","10.6","","96","","","","16","","4","","16.1","","101.63","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 10:00","2018","09","19","10:00","11.4","","10.5","","94","","","","13","","6","","24.1","","101.63","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 11:00","2018","09","19","11:00","12.2","","10.1","","87","","","","9","","10","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 12:00","2018","09","19","12:00","13.4","","10.8","","84","","","","7","","6","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 13:00","2018","09","19","13:00","13.5","","10.8","","84","","","","19","","8","","24.1","","101.58","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 14:00","2018","09","19","14:00","13.2","","10.2","","82","","","","24","","9","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 15:00","2018","09","19","15:00","12.7","","10.8","","88","","","","25","","9","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 16:00","2018","09","19","16:00","12.0","","10.9","","93","","","","25","","11","","8.1","","101.59","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 17:00","2018","09","19","17:00","12.3","","10.6","","89","","","","28","","10","","16.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 18:00","2018","09","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 19:00","2018","09","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 20:00","2018","09","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 21:00","2018","09","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 22:00","2018","09","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-19 23:00","2018","09","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 00:00","2018","09","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 01:00","2018","09","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 02:00","2018","09","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 03:00","2018","09","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 04:00","2018","09","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 05:00","2018","09","20","05:00","9.8","","9.5","","98","","","","8","","4","","16.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 06:00","2018","09","20","06:00","10.3","","10.0","","98","","","","6","","6","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 07:00","2018","09","20","07:00","10.8","","10.4","","98","","","","8","","7","","24.1","","101.68","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 08:00","2018","09","20","08:00","10.9","","10.4","","97","","","","7","","8","","24.1","","101.66","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 09:00","2018","09","20","09:00","11.2","","10.6","","96","","","","9","","12","","24.1","","101.60","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 10:00","2018","09","20","10:00","11.7","","10.9","","95","","","","8","","11","","24.1","","101.60","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 11:00","2018","09","20","11:00","12.0","","11.4","","96","","","","8","","10","","24.1","","101.58","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 12:00","2018","09","20","12:00","12.3","","11.5","","95","","","","10","","16","","4.8","","101.54","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 13:00","2018","09","20","13:00","12.3","","11.6","","96","","","","10","","15","","4.8","","101.55","","","","","","Moderate Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 14:00","2018","09","20","14:00","12.0","","11.3","","96","","","","9","","17","","4.8","","101.47","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 15:00","2018","09","20","15:00","12.2","","11.6","","96","","","","9","","14","","16.1","","101.38","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 16:00","2018","09","20","16:00","12.3","","11.6","","96","","","","9","","16","","8.1","","101.31","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 17:00","2018","09","20","17:00","12.4","","11.5","","95","","","","8","","18","","9.7","","101.26","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 18:00","2018","09","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 19:00","2018","09","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 20:00","2018","09","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 21:00","2018","09","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 22:00","2018","09","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-20 23:00","2018","09","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 00:00","2018","09","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 01:00","2018","09","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 02:00","2018","09","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 03:00","2018","09","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 04:00","2018","09","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 05:00","2018","09","21","05:00","13.8","","13.4","","98","","","","15","","12","","3.2","","100.96","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 06:00","2018","09","21","06:00","13.6","","13.3","","98","","","","15","","13","","2.4","","100.94","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 07:00","2018","09","21","07:00","13.7","","13.4","","98","","","","15","","11","","1.6","","100.89","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 08:00","2018","09","21","08:00","13.8","","13.5","","98","","","","15","","19","","3.2","","100.83","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 09:00","2018","09","21","09:00","13.8","","13.5","","98","","","","13","","18","","4.8","","100.82","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 10:00","2018","09","21","10:00","13.9","","13.6","","98","","","","14","","26","","6.4","","100.78","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 11:00","2018","09","21","11:00","13.7","","13.4","","98","","","","14","","25","","0.8","","100.78","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 12:00","2018","09","21","12:00","13.7","","13.4","","98","","","","14","","30","","1.6","","100.71","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 13:00","2018","09","21","13:00","14.1","","13.8","","98","","","","13","","30","","3.2","","100.61","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 14:00","2018","09","21","14:00","13.7","","13.4","","98","","","","14","","32","","2.4","","100.54","","","","","","Heavy Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 15:00","2018","09","21","15:00","14.8","","14.3","","97","","","","14","","33","","8.1","","100.42","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 16:00","2018","09","21","16:00","14.5","","13.8","","96","","","","13","","28","","12.9","","100.40","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 17:00","2018","09","21","17:00","14.3","","13.5","","95","","","","14","","20","","12.9","","100.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 18:00","2018","09","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 19:00","2018","09","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 20:00","2018","09","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 21:00","2018","09","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 22:00","2018","09","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-21 23:00","2018","09","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 00:00","2018","09","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 01:00","2018","09","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 02:00","2018","09","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 03:00","2018","09","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 04:00","2018","09","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 05:00","2018","09","22","05:00","12.5","","12.2","","98","","","","36","","2","","1.6","","100.51","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 06:00","2018","09","22","06:00","12.7","","12.4","","98","","","","30","","4","","4.8","","100.55","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 07:00","2018","09","22","07:00","12.9","","12.6","","98","","","","26","","7","","3.2","","100.62","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 08:00","2018","09","22","08:00","13.2","","13.0","","98","","","","27","","9","","3.2","","100.68","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 09:00","2018","09","22","09:00","13.4","","13.1","","98","","","","29","","19","","12.9","","100.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 10:00","2018","09","22","10:00","13.8","","13.2","","96","","","","28","","8","","12.9","","100.79","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 11:00","2018","09","22","11:00","15.1","","13.7","","91","","","","27","","11","","16.1","","100.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 12:00","2018","09","22","12:00","14.7","","13.0","","89","","","","29","","12","","19.3","","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 13:00","2018","09","22","13:00","14.5","","11.3","","81","","","","28","","22","","24.1","","100.92","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 14:00","2018","09","22","14:00","15.5","","10.9","","74","","","","29","","28","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 15:00","2018","09","22","15:00","15.0","","10.8","","76","","","","29","","28","","24.1","","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 16:00","2018","09","22","16:00","15.0","","10.8","","76","","","","28","","26","","24.1","","101.02","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 17:00","2018","09","22","17:00","14.0","","10.7","","80","","","","29","","22","","24.1","","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 18:00","2018","09","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 19:00","2018","09","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 20:00","2018","09","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 21:00","2018","09","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 22:00","2018","09","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-22 23:00","2018","09","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 00:00","2018","09","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 01:00","2018","09","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 02:00","2018","09","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 03:00","2018","09","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 04:00","2018","09","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 05:00","2018","09","23","05:00","7.3","","7.0","","98","","","","4","","5","","0.8","","101.52","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 06:00","2018","09","23","06:00","6.5","","6.2","","98","","","","36","","2","","0.8","","101.57","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 07:00","2018","09","23","07:00","8.4","","8.2","","98","","","","36","","1","","0.8","","101.65","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 08:00","2018","09","23","08:00","11.0","","10.7","","98","","","","3","","6","","12.9","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 09:00","2018","09","23","09:00","12.1","","11.7","","97","","","","11","","3","","16.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 10:00","2018","09","23","10:00","13.0","","11.0","","88","","","","18","","7","","24.1","","101.82","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 11:00","2018","09","23","11:00","13.5","","11.4","","87","","","","18","","8","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 12:00","2018","09","23","12:00","13.8","","10.2","","79","","","","19","","9","","24.1","","101.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 13:00","2018","09","23","13:00","14.4","","10.8","","78","","","","20","","9","","24.1","","101.91","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 14:00","2018","09","23","14:00","14.2","","8.5","","68","","","","19","","9","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 15:00","2018","09","23","15:00","14.0","","9.0","","72","","","","18","","12","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 16:00","2018","09","23","16:00","15.2","","10.7","","74","","","","25","","11","","24.1","","101.89","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 17:00","2018","09","23","17:00","14.3","","11.4","","83","","","","28","","12","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 18:00","2018","09","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 19:00","2018","09","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 20:00","2018","09","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 21:00","2018","09","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 22:00","2018","09","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-23 23:00","2018","09","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 00:00","2018","09","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 01:00","2018","09","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 02:00","2018","09","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 03:00","2018","09","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 04:00","2018","09","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 05:00","2018","09","24","05:00","7.6","","7.2","","97","","","","4","","3","","16.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 06:00","2018","09","24","06:00","8.3","","7.9","","98","","","","11","","5","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 07:00","2018","09","24","07:00","10.0","","9.6","","98","","","","9","","4","","0.4","","102.16","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 08:00","2018","09","24","08:00","10.2","","9.8","","98","","","","22","","3","","0.4","","102.18","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 09:00","2018","09","24","09:00","10.6","","10.3","","98","","","","11","","4","","4.8","","102.23","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 10:00","2018","09","24","10:00","10.6","","10.3","","98","","","","19","","3","","2.4","","102.27","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 11:00","2018","09","24","11:00","13.1","","11.6","","90","","","","16","","7","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 12:00","2018","09","24","12:00","14.2","","10.9","","80","","","","19","","9","","24.1","","102.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 13:00","2018","09","24","13:00","15.2","","11.2","","77","","","","18","","7","","24.1","","102.29","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 14:00","2018","09","24","14:00","15.2","","10.7","","75","","","","19","","8","","24.1","","102.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 15:00","2018","09","24","15:00","16.6","","10.3","","66","","","","25","","7","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 16:00","2018","09","24","16:00","16.8","","9.8","","63","","","","22","","4","","24.1","","102.26","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 17:00","2018","09","24","17:00","14.1","","11.2","","83","","","","15","","8","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 18:00","2018","09","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 19:00","2018","09","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 20:00","2018","09","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 21:00","2018","09","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 22:00","2018","09","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-24 23:00","2018","09","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 00:00","2018","09","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 01:00","2018","09","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 02:00","2018","09","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 03:00","2018","09","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 04:00","2018","09","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 05:00","2018","09","25","05:00","8.4","","8.2","","98","","","","36","","2","","16.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 06:00","2018","09","25","06:00","9.6","","9.4","","98","","","","1","","7","","0.4","","102.28","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 07:00","2018","09","25","07:00","8.6","","8.4","","99","","","","2","","5","","4.8","","102.28","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 08:00","2018","09","25","08:00","11.6","","11.4","","99","","","","35","","3","","24.1","","102.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 09:00","2018","09","25","09:00","13.5","","13.0","","97","","","","36","","1","","24.1","","102.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 10:00","2018","09","25","10:00","15.3","","11.7","","79","","","","17","","5","","24.1","","102.31","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 11:00","2018","09","25","11:00","16.6","","11.0","","69","","","","20","","8","","24.1","","102.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 12:00","2018","09","25","12:00","17.3","","10.8","","65","","","","25","","12","","24.1","","102.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 13:00","2018","09","25","13:00","17.8","","11.0","","64","","","","25","","11","","24.1","","102.26","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 14:00","2018","09","25","14:00","17.8","","10.4","","62","","","","26","","15","","24.1","","102.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 15:00","2018","09","25","15:00","17.2","","10.1","","63","","","","27","","15","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 16:00","2018","09","25","16:00","16.9","","10.0","","64","","","","31","","15","","24.1","","102.22","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 17:00","2018","09","25","17:00","15.9","","10.0","","68","","","","30","","17","","24.1","","102.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 18:00","2018","09","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 19:00","2018","09","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 20:00","2018","09","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 21:00","2018","09","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 22:00","2018","09","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-25 23:00","2018","09","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 00:00","2018","09","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 01:00","2018","09","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 02:00","2018","09","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 03:00","2018","09","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 04:00","2018","09","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 05:00","2018","09","26","05:00","8.4","","8.0","","97","","","","4","","4","","16.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 06:00","2018","09","26","06:00","7.9","","7.5","","97","","","","36","","3","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 07:00","2018","09","26","07:00","7.3","","7.0","","97","","","","36","","1","","4.8","","102.12","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 08:00","2018","09","26","08:00","12.0","","11.7","","98","","","","2","","6","","16.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 09:00","2018","09","26","09:00","14.6","","13.1","","91","","","","36","","3","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 10:00","2018","09","26","10:00","16.0","","13.2","","83","","","","17","","7","","24.1","","102.11","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 11:00","2018","09","26","11:00","16.9","","12.5","","75","","","","18","","7","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 12:00","2018","09","26","12:00","17.1","","12.0","","72","","","","20","","7","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 13:00","2018","09","26","13:00","17.5","","10.1","","61","","","","21","","9","","24.1","","102.06","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 14:00","2018","09","26","14:00","18.3","","11.2","","63","","","","25","","9","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 15:00","2018","09","26","15:00","18.1","","11.3","","65","","","","25","","12","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 16:00","2018","09","26","16:00","18.0","","11.2","","64","","","","28","","10","","24.1","","101.90","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 17:00","2018","09","26","17:00","17.1","","11.0","","67","","","","29","","8","","24.1","","101.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-09-26 18:00","2018","09","26","18:00"
