"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 08:00","2018","05","18","08:00","12.0","","9.5","","85","","","","30","","3","","16.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 09:00","2018","05","18","09:00","12.2","","9.9","","85","","","","26","","9","","16.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 10:00","2018","05","18","10:00","12.4","","10.0","","85","","","","25","","8","","19.3","","101.50","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 11:00","2018","05","18","11:00","12.7","","9.9","","83","","","","23","","12","","19.3","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 12:00","2018","05","18","12:00","13.1","","9.9","","81","","","","22","","12","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 13:00","2018","05","18","13:00","13.9","","10.1","","78","","","","19","","13","","24.1","","101.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 14:00","2018","05","18","14:00","14.4","","10.7","","78","","","","19","","15","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 15:00","2018","05","18","15:00","14.1","","10.3","","78","","","","22","","14","","24.1","","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 16:00","2018","05","18","16:00","14.6","","10.4","","76","","","","26","","16","","24.1","","101.46","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 17:00","2018","05","18","17:00","13.6","","10.2","","80","","","","25","","18","","19.3","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 18:00","2018","05","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 19:00","2018","05","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 20:00","2018","05","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 21:00","2018","05","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 22:00","2018","05","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-18 23:00","2018","05","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 00:00","2018","05","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 01:00","2018","05","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 02:00","2018","05","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 03:00","2018","05","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 04:00","2018","05","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 05:00","2018","05","19","05:00","11.5","","10.1","","91","","","","24","","4","","16.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 06:00","2018","05","19","06:00","11.4","","10.2","","92","","","","27","","8","","4.8","","101.38","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 07:00","2018","05","19","07:00","11.3","","10.2","","93","","","","30","","5","","8.1","","101.37","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 08:00","2018","05","19","08:00","11.8","","10.3","","91","","","","23","","3","","8.1","","101.38","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 09:00","2018","05","19","09:00","11.9","","10.5","","91","","","","19","","7","","8.1","","101.38","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 10:00","2018","05","19","10:00","12.0","","10.4","","90","","","","18","","5","","12.9","","101.40","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 11:00","2018","05","19","11:00","12.0","","10.2","","89","","","","20","","4","","12.9","","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 12:00","2018","05","19","12:00","12.1","","10.5","","90","","","","18","","6","","12.9","","101.41","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 13:00","2018","05","19","13:00","12.0","","10.4","","90","","","","","","0","","16.1","","101.39","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 14:00","2018","05","19","14:00","12.0","","10.3","","89","","","","20","","8","","12.9","","101.38","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 15:00","2018","05","19","15:00","12.6","","10.4","","86","","","","26","","10","","16.1","","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 16:00","2018","05","19","16:00","12.4","","10.3","","87","","","","26","","14","","16.1","","101.29","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 17:00","2018","05","19","17:00","12.2","","10.0","","86","","","","27","","10","","19.3","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 18:00","2018","05","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 19:00","2018","05","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 20:00","2018","05","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 21:00","2018","05","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 22:00","2018","05","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-19 23:00","2018","05","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 00:00","2018","05","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 01:00","2018","05","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 02:00","2018","05","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 03:00","2018","05","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 04:00","2018","05","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 05:00","2018","05","20","05:00","10.1","","9.4","","96","","","","30","","9","","8.1","","101.33","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 06:00","2018","05","20","06:00","10.1","","9.3","","95","","","","30","","8","","16.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 07:00","2018","05","20","07:00","10.3","","9.2","","93","","","","29","","10","","16.1","","101.43","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 08:00","2018","05","20","08:00","10.6","","9.3","","92","","","","30","","14","","16.1","","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 09:00","2018","05","20","09:00","10.7","","9.3","","91","","","","29","","10","","19.3","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 10:00","2018","05","20","10:00","11.2","","8.7","","84","","","","30","","21","","24.1","","101.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 11:00","2018","05","20","11:00","12.5","","8.4","","76","","","","29","","19","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 12:00","2018","05","20","12:00","12.4","","8.3","","76","","","","29","","19","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 13:00","2018","05","20","13:00","13.3","","8.0","","70","","","","29","","21","","24.1","","101.63","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 14:00","2018","05","20","14:00","13.7","","7.1","","64","","","","25","","14","","24.1","","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 15:00","2018","05","20","15:00","14.1","","7.2","","63","","","","29","","19","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 16:00","2018","05","20","16:00","13.7","","7.4","","66","","","","31","","19","","24.1","","101.64","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 17:00","2018","05","20","17:00","12.9","","6.9","","67","","","","29","","17","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 18:00","2018","05","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 19:00","2018","05","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 20:00","2018","05","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 21:00","2018","05","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 22:00","2018","05","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-20 23:00","2018","05","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 00:00","2018","05","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 01:00","2018","05","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 02:00","2018","05","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 03:00","2018","05","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 04:00","2018","05","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 05:00","2018","05","21","05:00","10.9","","8.0","","82","","","","36","","2","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 06:00","2018","05","21","06:00","10.8","","8.7","","87","","","","1","","4","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 07:00","2018","05","21","07:00","11.1","","8.5","","84","","","","33","","6","","24.1","","101.64","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 08:00","2018","05","21","08:00","11.5","","8.8","","83","","","","3","","6","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 09:00","2018","05","21","09:00","11.6","","8.7","","82","","","","23","","8","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 10:00","2018","05","21","10:00","12.8","","9.5","","80","","","","27","","5","","24.1","","101.66","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 11:00","2018","05","21","11:00","14.0","","9.9","","76","","","","24","","12","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 12:00","2018","05","21","12:00","14.5","","9.1","","70","","","","25","","17","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 13:00","2018","05","21","13:00","15.0","","9.4","","69","","","","24","","19","","24.1","","101.61","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 14:00","2018","05","21","14:00","14.9","","9.1","","68","","","","26","","22","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 15:00","2018","05","21","15:00","15.9","","9.2","","64","","","","28","","14","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 16:00","2018","05","21","16:00","14.8","","9.1","","68","","","","29","","25","","24.1","","101.54","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 17:00","2018","05","21","17:00","14.4","","9.9","","74","","","","29","","17","","24.1","","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 18:00","2018","05","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 19:00","2018","05","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 20:00","2018","05","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 21:00","2018","05","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 22:00","2018","05","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-21 23:00","2018","05","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 00:00","2018","05","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 01:00","2018","05","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 02:00","2018","05","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 03:00","2018","05","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 04:00","2018","05","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 05:00","2018","05","22","05:00","10.0","","9.6","","97","","","","30","","3","","0.4","","101.27","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 06:00","2018","05","22","06:00","10.0","","9.7","","98","","","","29","","3","","0.4","","101.27","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 07:00","2018","05","22","07:00","10.2","","9.8","","98","","","","28","","5","","0.4","","101.26","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 08:00","2018","05","22","08:00","10.8","","10.5","","98","","","","20","","8","","4.8","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 09:00","2018","05","22","09:00","13.1","","11.3","","89","","","","27","","13","","24.1","","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 10:00","2018","05","22","10:00","15.5","","11.7","","78","","","","32","","8","","24.1","","101.24","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 11:00","2018","05","22","11:00","16.7","","11.5","","71","","","","30","","15","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 12:00","2018","05","22","12:00","16.6","","10.9","","69","","","","30","","21","","24.1","","101.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 13:00","2018","05","22","13:00","17.1","","11.1","","68","","","","29","","21","","24.1","","101.16","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 14:00","2018","05","22","14:00","17.3","","10.3","","63","","","","29","","20","","24.1","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 15:00","2018","05","22","15:00","17.8","","11.3","","65","","","","29","","18","","24.1","","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 16:00","2018","05","22","16:00","16.9","","10.9","","67","","","","29","","23","","24.1","","101.03","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 17:00","2018","05","22","17:00","15.6","","10.6","","72","","","","29","","28","","24.1","","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 18:00","2018","05","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 19:00","2018","05","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 20:00","2018","05","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 21:00","2018","05","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 22:00","2018","05","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-22 23:00","2018","05","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 00:00","2018","05","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 01:00","2018","05","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 02:00","2018","05","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 03:00","2018","05","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 04:00","2018","05","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 05:00","2018","05","23","05:00","11.2","","10.8","","97","","","","32","","8","","8.1","","100.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 06:00","2018","05","23","06:00","11.3","","10.8","","97","","","","33","","7","","8.1","","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 07:00","2018","05","23","07:00","11.6","","11.0","","96","","","","27","","8","","16.1","","100.78","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 08:00","2018","05","23","08:00","11.9","","11.2","","96","","","","30","","12","","16.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 09:00","2018","05","23","09:00","13.0","","11.4","","90","","","","28","","13","","24.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 10:00","2018","05","23","10:00","13.5","","11.5","","88","","","","27","","10","","24.1","","100.79","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 11:00","2018","05","23","11:00","13.9","","11.7","","86","","","","30","","16","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 12:00","2018","05","23","12:00","15.1","","11.9","","81","","","","28","","21","","24.1","","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 13:00","2018","05","23","13:00","14.6","","11.3","","80","","","","29","","27","","24.1","","100.82","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 14:00","2018","05","23","14:00","14.6","","12.0","","84","","","","28","","30","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 15:00","2018","05","23","15:00","14.0","","11.7","","86","","","","30","","28","","24.1","","100.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 16:00","2018","05","23","16:00","13.9","","11.5","","86","","","","28","","27","","24.1","","100.79","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 17:00","2018","05","23","17:00","14.0","","11.6","","85","","","","28","","24","","24.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 18:00","2018","05","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 19:00","2018","05","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 20:00","2018","05","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 21:00","2018","05","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 22:00","2018","05","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-23 23:00","2018","05","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 00:00","2018","05","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 01:00","2018","05","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 02:00","2018","05","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 03:00","2018","05","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 04:00","2018","05","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 05:00","2018","05","24","05:00","10.6","","9.6","","94","","","","28","","14","","16.1","","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 06:00","2018","05","24","06:00","11.1","","9.4","","89","","","","29","","10","","16.1","","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 07:00","2018","05","24","07:00","11.8","","9.6","","87","","","","28","","12","","24.1","","101.44","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 08:00","2018","05","24","08:00","12.5","","9.3","","81","","","","28","","14","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 09:00","2018","05","24","09:00","12.4","","9.2","","81","","","","30","","16","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 10:00","2018","05","24","10:00","13.3","","9.6","","78","","","","29","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 11:00","2018","05","24","11:00","14.2","","9.4","","73","","","","27","","8","","24.1","","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 12:00","2018","05","24","12:00","14.7","","9.7","","72","","","","25","","8","","24.1","","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 13:00","2018","05","24","13:00","15.2","","9.2","","67","","","","29","","21","","24.1","","101.63","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 14:00","2018","05","24","14:00","14.7","","8.3","","65","","","","29","","30","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 15:00","2018","05","24","15:00","14.4","","7.8","","64","","","","28","","27","","24.1","","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 16:00","2018","05","24","16:00","14.0","","7.8","","66","","","","29","","32","","24.1","","101.62","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 17:00","2018","05","24","17:00","13.6","","7.6","","67","","","","29","","29","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 18:00","2018","05","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 19:00","2018","05","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 20:00","2018","05","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 21:00","2018","05","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 22:00","2018","05","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-24 23:00","2018","05","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 00:00","2018","05","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 01:00","2018","05","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 02:00","2018","05","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 03:00","2018","05","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 04:00","2018","05","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 05:00","2018","05","25","05:00","7.9","","6.8","","93","","","","32","","8","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 06:00","2018","05","25","06:00","9.7","","8.1","","89","","","","32","","9","","24.1","","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 07:00","2018","05","25","07:00","11.1","","7.4","","78","","","","31","","20","","24.1","","101.52","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 08:00","2018","05","25","08:00","12.0","","6.5","","69","","","","29","","17","","24.1","","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 09:00","2018","05","25","09:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 10:00","2018","05","25","10:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 11:00","2018","05","25","11:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 12:00","2018","05","25","12:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 13:00","2018","05","25","13:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 14:00","2018","05","25","14:00","14.4","","6.5","","59","","","","29","","28","","24.1","","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 15:00","2018","05","25","15:00","14.4","","6.5","","59","","","","29","","31","","24.1","","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 16:00","2018","05","25","16:00","14.6","","7.3","","61","","","","28","","26","","24.1","","101.54","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 17:00","2018","05","25","17:00","12.9","","6.7","","66","","","","29","","29","","24.1","","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 18:00","2018","05","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 19:00","2018","05","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 20:00","2018","05","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 21:00","2018","05","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 22:00","2018","05","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-25 23:00","2018","05","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 00:00","2018","05","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 01:00","2018","05","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 02:00","2018","05","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 03:00","2018","05","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 04:00","2018","05","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 05:00","2018","05","26","05:00","7.5","","6.9","","96","","","","36","","1","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 06:00","2018","05","26","06:00","9.0","","8.3","","95","","","","36","","3","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 07:00","2018","05","26","07:00","10.8","","9.7","","92","","","","17","","7","","16.1","","101.75","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 08:00","2018","05","26","08:00","10.8","","9.3","","90","","","","16","","9","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 09:00","2018","05","26","09:00","13.1","","9.2","","77","","","","23","","16","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 10:00","2018","05","26","10:00","13.5","","7.5","","67","","","","29","","16","","24.1","","101.87","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 11:00","2018","05","26","11:00","13.1","","7.3","","68","","","","30","","18","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 12:00","2018","05","26","12:00","13.9","","5.7","","57","","","","26","","17","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 13:00","2018","05","26","13:00","13.8","","6.4","","61","","","","26","","22","","24.1","","102.01","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 14:00","2018","05","26","14:00","13.7","","7.0","","64","","","","25","","20","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 15:00","2018","05","26","15:00","13.5","","7.2","","65","","","","25","","12","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 16:00","2018","05","26","16:00","13.3","","6.9","","65","","","","21","","9","","24.1","","102.09","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 17:00","2018","05","26","17:00","12.4","","7.4","","71","","","","23","","8","","24.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 18:00","2018","05","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 19:00","2018","05","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 20:00","2018","05","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 21:00","2018","05","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 22:00","2018","05","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-26 23:00","2018","05","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 00:00","2018","05","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 01:00","2018","05","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 02:00","2018","05","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 03:00","2018","05","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 04:00","2018","05","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2018-05-27 05:00","2018","05","27","05:00","10.7","","8.1","","84","","","","8","","5","","24.1","","102.13","","","","","","NA"
