"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-03","2018","06","03","","24.0","","3.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","13","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-04","2018","06","04","","25.7","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","65",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-05","2018","06","05","","21.5","","3.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","33","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-06","2018","06","06","","25.2","","3.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-07","2018","06","07","","28.0","","5.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","12","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-08","2018","06","08","","28.8","","9.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-09","2018","06","09","","30.7","","7.7","","19.2","","0.0","","1.2","","","","","","14.1","","","","19","","97",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-10","2018","06","10","","17.7","","5.9","","11.8","","6.2","","0.0","","","M","","M","3.7","","","","29","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-11","2018","06","11","","19.3","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-12","2018","06","12","","22.5","","0.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-13","2018","06","13","","24.3","","7.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-14","2018","06","14","","20.8","","5.8","","13.3","","4.7","","0.0","","","M","","M","4.6","","","","34","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-15","2018","06","15","","20.1","","5.9","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","25","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-16","2018","06","16","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","4.4","","","","36","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-17","2018","06","17","","22.9","","5.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-18","2018","06","18","","23.4","","5.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-19","2018","06","19","","24.8","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-20","2018","06","20","","25.9","","6.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-21","2018","06","21","","29.7","","10.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-22","2018","06","22","","27.5","","11.6","","19.5","","0.0","","1.5","","","","","","2.0","","","","27","","71",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-23","2018","06","23","","23.4","","13.6","","18.5","","0.0","","0.5","","","M","","M","4.5","","","","3","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-24","2018","06","24","","26.9","","10.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-25","2018","06","25","","28.7","","13.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","20","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-26","2018","06","26","","23.3","","7.5","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","31","","57",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-27","2018","06","27","","25.3","","2.5","","13.9","","4.1","","0.0","","","M","","M","","M","","","26","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-28","2018","06","28","","21.4","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","3","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-29","2018","06","29","","20.9","","8.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-06-30","2018","06","30","","24.7","","5.6","","15.2","","2.8","","0.0","","","","","","1.0","","","","23","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-01","2018","07","01","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","5.0","","","","31","","61",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-02","2018","07","02","","16.9","","4.9","","10.9","","7.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-03","2018","07","03","","18.5","","5.4","","12.0","","6.0","","0.0","","","M","","M","6.1","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-04","2018","07","04","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","6.4","","","","33","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-05","2018","07","05","","27.7","","5.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","14","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-06","2018","07","06","","33.6","","13.1","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","22","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-07","2018","07","07","","28.2","","10.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","61",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-08","2018","07","08","","26.2","","9.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-09","2018","07","09","","30.2","","9.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-10","2018","07","10","","31.3","","7.7","","19.5","","0.0","","1.5","","","M","","M","6.7","","","","27","","87",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-11","2018","07","11","","26.4","","11.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","31","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-12","2018","07","12","","30.0","","8.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-13","2018","07","13","","32.9","","8.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","35","","63",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-14","2018","07","14","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-15","2018","07","15","","27.2","","5.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-16","2018","07","16","","32.5","","6.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-17","2018","07","17","","34.3","","7.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-18","2018","07","18","","29.2","","11.2","","20.2","","0.0","","2.2","","","","","","4.3","","","","29","","75",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-19","2018","07","19","","29.3","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","9","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-20","2018","07","20","","30.3","","10.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","34","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-21","2018","07","21","","26.7","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-22","2018","07","22","","24.7","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-23","2018","07","23","","26.0","","7.3","","16.7","","1.3","","0.0","","","","","","1.8","","","","2","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-24","2018","07","24","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","8.3","","","","36","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-25","2018","07","25","","22.8","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-26","2018","07","26","","25.8","","9.0","","17.4","","0.6","","0.0","","","","","","1.4","","","","6","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-27","2018","07","27","","25.0","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-28","2018","07","28","","27.4","","8.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","5","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-29","2018","07","29","","29.6","","7.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-30","2018","07","30","","33.4","","7.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","34","","67",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-07-31","2018","07","31","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-01","2018","08","01","","31.6","","10.9","","21.2","","0.0","","3.2","","","","","","11.6","","","","27","","84",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-02","2018","08","02","","28.7","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","84",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-03","2018","08","03","","27.0","","11.3","","19.1","","0.0","","1.1","","","","","","1.1","","","","29","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-04","2018","08","04","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-05","2018","08","05","","23.1","","13.6","","18.4","","0.0","","0.4","","","","","","4.5","","","","28","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-06","2018","08","06","","29.8","","7.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-07","2018","08","07","","31.0","","10.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-08","2018","08","08","","31.9","","8.8","","20.3","","0.0","","2.3","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-09","2018","08","09","","34.7","","9.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-10","2018","08","10","","39.0","","10.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-11","2018","08","11","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","2","","57",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-12","2018","08","12","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","0.5","","","","32","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-13","2018","08","13","","21.3","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-14","2018","08","14","","28.9","","4.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-15","2018","08","15","","25.4","","7.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-16","2018","08","16","","27.3","","6.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-17","2018","08","17","","31.1","","7.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-18","2018","08","18","","23.5","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-19","2018","08","19","","22.0","","1.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-20","2018","08","20","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-21","2018","08","21","","26.0","","4.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-22","2018","08","22","","31.8","","5.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-23","2018","08","23","","32.3","","5.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-24","2018","08","24","","16.4","","5.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-25","2018","08","25","","20.9","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","15","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-26","2018","08","26","","22.2","","7.0","","14.6","","3.4","","0.0","","","","","","1.0","","","","2","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-27","2018","08","27","","13.0","","0.4","","6.7","","11.3","","0.0","","","","","","10.0","","","","34","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-28","2018","08","28","","21.0","","0.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-29","2018","08","29","","25.5","","3.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-30","2018","08","30","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","60",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-08-31","2018","08","31","","22.7","","4.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-01","2018","09","01","","18.7","","5.7","","12.2","","5.8","","0.0","","","","","","0.4","","","","33","","66",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-02","2018","09","02","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-03","2018","09","03","","17.1","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","31","","54",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-04","2018","09","04","","15.8","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-05","2018","09","05","","22.4","","-3.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","15","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-06","2018","09","06","","26.3","","0.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-07","2018","09","07","","29.4","","5.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-08","2018","09","08","","27.0","","5.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","32","","48",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-09","2018","09","09","","20.4","","8.5","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-10","2018","09","10","","19.8","","5.7","","12.8","","5.2","","0.0","","","","","","1.8","","","","26","","67",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-11","2018","09","11","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-12","2018","09","12","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","32","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-13","2018","09","13","","7.1","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","36","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-14","2018","09","14","","9.4","","0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-15","2018","09","15","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-16","2018","09","16","","8.0","","5.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-17","2018","09","17","","11.8","","-1.5","","5.2","","12.8","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-18","2018","09","18","","7.0","","-2.2","","2.4","","15.6","","0.0","","","","","","0.7","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-19","2018","09","19","","14.0","","3.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-20","2018","09","20","","14.6","","-1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","1","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-21","2018","09","21","","10.7","","0.8","","5.8","","12.2","","0.0","","","","","","2.5","","","","2","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-22","2018","09","22","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","1.7","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-23","2018","09","23","","7.0","","1.7","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-24","2018","09","24","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","31","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-25","2018","09","25","","18.2","","-1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-26","2018","09","26","","17.1","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-27","2018","09","27","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","3.8","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-28","2018","09","28","","10.6","","-4.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-29","2018","09","29","","7.4","","-7.0","","0.2","","17.8","","0.0","","","","","","0.7","","","","1","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-09-30","2018","09","30","","2.1","","-8.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","13","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-01","2018","10","01","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-02","2018","10","02","","1.2","","-1.9","","-0.3","","18.3","","0.0","","","","","","3.3","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-03","2018","10","03","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","2.2","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-04","2018","10","04","","5.9","","-5.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-05","2018","10","05","","12.5","","-8.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-06","2018","10","06","","14.0","","-7.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-07","2018","10","07","","14.3","","-7.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-08","2018","10","08","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-09","2018","10","09","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","1.8","","","","3","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-10","2018","10","10","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-11","2018","10","11","","7.1","","-2.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","20","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-12","2018","10","12","","19.9","","-0.7","","9.6","","8.4","","0.0","","","","","","0.4","","","","34","","80",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-13","2018","10","13","","1.1","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-14","2018","10","14","","12.3","","-9.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-15","2018","10","15","","19.0","","3.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-16","2018","10","16","","20.7","","-0.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","47",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-17","2018","10","17","","22.1","","-4.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-18","2018","10","18","","20.3","","-2.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-19","2018","10","19","","16.3","","-4.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-20","2018","10","20","","19.4","","-4.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-21","2018","10","21","","15.7","","-6.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-22","2018","10","22","","15.7","","-9.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","12","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-23","2018","10","23","","16.6","","-8.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-24","2018","10","24","","20.4","","-7.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-25","2018","10","25","","17.5","","-3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-26","2018","10","26","","15.1","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","16","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-27","2018","10","27","","14.7","","-6.4","","4.2","","13.8","","0.0","","","","","","0.4","","","","32","","72",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-28","2018","10","28","","10.9","","-8.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","15","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-29","2018","10","29","","12.5","","-1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","34",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-30","2018","10","30","","11.3","","-6.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-10-31","2018","10","31","","11.7","","-7.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-01","2018","11","01","","6.0","","-5.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","29","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-02","2018","11","02","","1.6","","-0.5","","0.5","","17.5","","0.0","","","","","","1.4","","","","10","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-03","2018","11","03","","10.2","","-4.5","","2.9","","15.1","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-04","2018","11","04","","12.5","","-0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","58",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-05","2018","11","05","","-0.7","","-11.2","","-5.9","","23.9","","0.0","","","","","","0.0","","","","34","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-06","2018","11","06","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-07","2018","11","07","","-3.8","","-16.8","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-08","2018","11","08","","-6.4","","-18.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-09","2018","11","09","","2.6","","-16.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","16","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-10","2018","11","10","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","52",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2018-11-11","2018","11","11","","-0.8","","-13.9","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
