"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 11:00","2021","05","17","11:00","11.6","","6.9","","73","","","","26","","21","","11.3","","100.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 12:00","2021","05","17","12:00","11.9","","7.6","","75","","","","27","","23","","11.3","","100.57","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 13:00","2021","05","17","13:00","12.3","","6.7","","69","","","","27","","23","","12.9","","100.52","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 14:00","2021","05","17","14:00","12.4","","5.7","","63","","","","27","","19","","12.9","","100.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 15:00","2021","05","17","15:00","10.3","","6.0","","75","","","","27","","24","","11.3","","100.47","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 16:00","2021","05","17","16:00","9.6","","7.3","","86","","","","30","","16","","12.9","","100.41","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 17:00","2021","05","17","17:00","9.1","","7.1","","87","","","","27","","10","","12.9","","100.32","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 18:00","2021","05","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 19:00","2021","05","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 20:00","2021","05","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 21:00","2021","05","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 22:00","2021","05","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-17 23:00","2021","05","17","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 00:00","2021","05","18","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 01:00","2021","05","18","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 02:00","2021","05","18","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 03:00","2021","05","18","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 04:00","2021","05","18","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 05:00","2021","05","18","05:00","6.3","","3.4","","82","","","","28","","18","","12.9","","100.62","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 06:00","2021","05","18","06:00","6.2","","3.7","","84","","","","28","","15","","11.3","","100.69","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 07:00","2021","05","18","07:00","6.6","","3.7","","82","","","","27","","19","","11.3","","100.80","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 08:00","2021","05","18","08:00","6.9","","3.8","","80","","","","28","","21","","11.3","","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 09:00","2021","05","18","09:00","7.6","","3.5","","75","","","","24","","16","","12.9","","100.91","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 10:00","2021","05","18","10:00","8.5","","3.3","","70","","","","24","","21","","11.3","","100.96","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 11:00","2021","05","18","11:00","9.3","","3.4","","66","","","","27","","23","","16.1","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 12:00","2021","05","18","12:00","10.3","","4.1","","65","","","","27","","25","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 13:00","2021","05","18","13:00","10.3","","3.8","","64","","","","26","","28","","24.1","","101.08","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 14:00","2021","05","18","14:00","10.2","","3.0","","61","","","","23","","26","","19.3","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 15:00","2021","05","18","15:00","10.1","","2.9","","61","","","","24","","29","","19.3","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 16:00","2021","05","18","16:00","8.6","","2.6","","66","","","","23","","23","","19.3","","101.30","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 17:00","2021","05","18","17:00","8.0","","4.5","","79","","","","27","","13","","16.1","","101.38","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 18:00","2021","05","18","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 19:00","2021","05","18","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 20:00","2021","05","18","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 21:00","2021","05","18","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 22:00","2021","05","18","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-18 23:00","2021","05","18","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 00:00","2021","05","19","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 01:00","2021","05","19","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 02:00","2021","05","19","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 03:00","2021","05","19","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 04:00","2021","05","19","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 05:00","2021","05","19","05:00","4.3","","3.7","","96","","","","6","","4","","11.3","","101.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 06:00","2021","05","19","06:00","5.5","","4.9","","96","","","","36","","1","","11.3","","101.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 07:00","2021","05","19","07:00","6.4","","5.2","","92","","","","23","","4","","24.1","","101.86","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 08:00","2021","05","19","08:00","7.6","","4.5","","81","","","","36","","2","","24.1","","101.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 09:00","2021","05","19","09:00","9.5","","4.1","","68","","","","36","","2","","24.1","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 10:00","2021","05","19","10:00","11.2","","2.0","","53","","","","31","","6","","24.1","","101.77","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 11:00","2021","05","19","11:00","11.6","","1.9","","51","","","","28","","5","","24.1","","101.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 12:00","2021","05","19","12:00","13.5","","3.9","","52","","","","28","","13","","24.1","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 13:00","2021","05","19","13:00","13.2","","3.5","","51","","","","25","","13","","24.1","","101.67","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 14:00","2021","05","19","14:00","14.9","","4.2","","48","","","","26","","22","","24.1","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 15:00","2021","05","19","15:00","15.2","","3.4","","45","","","","27","","21","","24.1","","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 16:00","2021","05","19","16:00","15.1","","3.1","","44","","","","24","","21","","24.1","","101.59","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 17:00","2021","05","19","17:00","14.6","","4.2","","49","","","","26","","8","","22.5","","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 18:00","2021","05","19","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 19:00","2021","05","19","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 20:00","2021","05","19","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 21:00","2021","05","19","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 22:00","2021","05","19","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-19 23:00","2021","05","19","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 00:00","2021","05","20","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 01:00","2021","05","20","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 02:00","2021","05","20","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 03:00","2021","05","20","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 04:00","2021","05","20","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 05:00","2021","05","20","05:00","2.4","","1.8","","96","","","","5","","4","","24.1","","101.89","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 06:00","2021","05","20","06:00","4.2","","3.8","","97","","","","7","","5","","24.1","","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 07:00","2021","05","20","07:00","7.4","","5.8","","90","","","","6","","7","","24.1","","101.92","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 08:00","2021","05","20","08:00","10.2","","6.2","","76","","","","3","","3","","24.1","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 09:00","2021","05","20","09:00","12.0","","5.3","","63","","","","18","","4","","24.1","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 10:00","2021","05","20","10:00","14.5","","6.1","","57","","","","27","","4","","24.1","","101.72","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 11:00","2021","05","20","11:00","16.8","","7.0","","52","","","","28","","9","","24.1","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 12:00","2021","05","20","12:00","18.7","","6.1","","43","","","","28","","15","","24.1","","101.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 13:00","2021","05","20","13:00","19.9","","4.9","","37","","","","26","","17","","24.1","","101.50","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 14:00","2021","05","20","14:00","20.6","","5.8","","38","","","","26","","21","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 15:00","2021","05","20","15:00","21.6","","3.5","","30","","","","27","","22","","24.1","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 16:00","2021","05","20","16:00","21.4","","3.6","","31","","","","25","","17","","24.1","","101.42","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 17:00","2021","05","20","17:00","21.3","","3.4","","30","","","","24","","16","","24.1","","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 18:00","2021","05","20","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 19:00","2021","05","20","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 20:00","2021","05","20","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 21:00","2021","05","20","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 22:00","2021","05","20","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-20 23:00","2021","05","20","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 00:00","2021","05","21","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 01:00","2021","05","21","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 02:00","2021","05","21","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 03:00","2021","05","21","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 04:00","2021","05","21","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 05:00","2021","05","21","05:00","4.2","","3.5","","96","","","","8","","5","","24.1","","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 06:00","2021","05","21","06:00","6.0","","5.4","","96","","","","8","","3","","24.1","","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 07:00","2021","05","21","07:00","9.6","","6.3","","80","","","","7","","7","","24.1","","101.99","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 08:00","2021","05","21","08:00","12.4","","5.6","","63","","","","3","","4","","24.1","","101.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 09:00","2021","05","21","09:00","14.6","","5.3","","54","","","","0","","1","","24.1","","101.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 10:00","2021","05","21","10:00","16.8","","5.7","","48","","","","36","","2","","24.1","","101.82","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 11:00","2021","05","21","11:00","18.9","","6.0","","43","","","","27","","8","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 12:00","2021","05","21","12:00","20.4","","7.6","","43","","","","26","","19","","24.1","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 13:00","2021","05","21","13:00","19.6","","5.4","","39","","","","29","","28","","24.1","","101.68","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 14:00","2021","05","21","14:00","19.7","","6.6","","42","","","","30","","21","","24.1","","101.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 15:00","2021","05","21","15:00","20.0","","6.9","","42","","","","27","","26","","24.1","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 16:00","2021","05","21","16:00","20.8","","7.0","","41","","","","30","","22","","24.1","","101.58","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 17:00","2021","05","21","17:00","20.1","","8.0","","45","","","","27","","23","","24.1","","101.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 18:00","2021","05","21","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 19:00","2021","05","21","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 20:00","2021","05","21","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 21:00","2021","05","21","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 22:00","2021","05","21","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-21 23:00","2021","05","21","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 00:00","2021","05","22","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 01:00","2021","05","22","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 02:00","2021","05","22","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 03:00","2021","05","22","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 04:00","2021","05","22","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 05:00","2021","05","22","05:00","11.9","","9.5","","85","","","","29","","7","","24.1","","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 06:00","2021","05","22","06:00","12.4","","9.6","","83","","","","36","","3","","24.1","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 07:00","2021","05","22","07:00","12.7","","9.6","","81","","","","28","","8","","24.1","","101.83","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 08:00","2021","05","22","08:00","13.5","","9.9","","79","","","","30","","5","","24.1","","101.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 09:00","2021","05","22","09:00","14.7","","10.1","","74","","","","29","","8","","24.1","","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 10:00","2021","05","22","10:00","16.8","","8.5","","58","","","","29","","14","","24.1","","101.70","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 11:00","2021","05","22","11:00","18.1","","7.7","","50","","","","26","","27","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 12:00","2021","05","22","12:00","19.1","","7.8","","47","","","","25","","26","","24.1","","101.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 13:00","2021","05","22","13:00","20.0","","7.8","","45","","","","24","","26","","24.1","","101.48","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 14:00","2021","05","22","14:00","20.5","","8.2","","45","","","","24","","22","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 15:00","2021","05","22","15:00","21.2","","8.5","","44","","","","24","","21","","24.1","","101.34","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 16:00","2021","05","22","16:00","21.1","","8.3","","43","","","","25","","27","","24.1","","101.30","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 17:00","2021","05","22","17:00","21.0","","8.2","","43","","","","23","","19","","24.1","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 18:00","2021","05","22","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 19:00","2021","05","22","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 20:00","2021","05","22","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 21:00","2021","05","22","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 22:00","2021","05","22","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-22 23:00","2021","05","22","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 00:00","2021","05","23","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 01:00","2021","05","23","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 02:00","2021","05","23","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 03:00","2021","05","23","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 04:00","2021","05","23","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 05:00","2021","05","23","05:00","8.9","","7.4","","90","","","","7","","7","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 06:00","2021","05","23","06:00","9.5","","7.9","","90","","","","8","","3","","24.1","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 07:00","2021","05","23","07:00","12.5","","9.3","","81","","","","29","","11","","24.1","","101.30","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 08:00","2021","05","23","08:00","13.2","","9.2","","76","","","","27","","18","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 09:00","2021","05","23","09:00","15.5","","10.0","","69","","","","26","","18","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 10:00","2021","05","23","10:00","16.2","","9.2","","63","","","","25","","26","","24.1","","101.17","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 11:00","2021","05","23","11:00","17.3","","8.2","","55","","","","27","","27","","24.1","","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 12:00","2021","05","23","12:00","18.2","","7.1","","48","","","","25","","25","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 13:00","2021","05","23","13:00","18.8","","5.9","","42","","","","24","","25","","24.1","","101.01","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 14:00","2021","05","23","14:00","19.6","","5.4","","39","","","","23","","26","","24.1","","100.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 15:00","2021","05","23","15:00","20.9","","6.7","","39","","","","26","","25","","24.1","","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 16:00","2021","05","23","16:00","20.3","","5.6","","38","","","","23","","21","","24.1","","100.91","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 17:00","2021","05","23","17:00","19.9","","5.7","","39","","","","22","","22","","24.1","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 18:00","2021","05","23","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 19:00","2021","05","23","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 20:00","2021","05","23","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 21:00","2021","05","23","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 22:00","2021","05","23","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-23 23:00","2021","05","23","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 00:00","2021","05","24","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 01:00","2021","05","24","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 02:00","2021","05","24","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 03:00","2021","05","24","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 04:00","2021","05","24","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 05:00","2021","05","24","05:00","12.0","","7.6","","74","","","","30","","9","","19.3","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 06:00","2021","05","24","06:00","11.8","","7.9","","77","","","","28","","12","","19.3","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 07:00","2021","05","24","07:00","12.3","","7.8","","74","","","","26","","16","","16.1","","101.05","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 08:00","2021","05","24","08:00","12.9","","7.8","","71","","","","26","","13","","16.1","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 09:00","2021","05","24","09:00","13.6","","7.9","","68","","","","26","","18","","12.9","","101.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 10:00","2021","05","24","10:00","14.2","","7.5","","64","","","","27","","19","","12.9","","101.05","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 11:00","2021","05","24","11:00","14.7","","7.3","","61","","","","26","","26","","24.1","","101.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 12:00","2021","05","24","12:00","14.6","","7.4","","62","","","","27","","22","","24.1","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 13:00","2021","05","24","13:00","15.9","","8.5","","61","","","","26","","22","","24.1","","101.07","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 14:00","2021","05","24","14:00","18.5","","8.8","","53","","","","27","","21","","24.1","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 15:00","2021","05","24","15:00","17.2","","7.8","","54","","","","26","","21","","24.1","","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 16:00","2021","05","24","16:00","18.0","","8.4","","53","","","","27","","21","","24.1","","101.01","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 17:00","2021","05","24","17:00","17.8","","8.2","","53","","","","27","","17","","24.1","","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 18:00","2021","05","24","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 19:00","2021","05","24","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 20:00","2021","05","24","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 21:00","2021","05","24","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 22:00","2021","05","24","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-24 23:00","2021","05","24","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 00:00","2021","05","25","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 01:00","2021","05","25","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 02:00","2021","05","25","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 03:00","2021","05","25","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 04:00","2021","05","25","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 05:00","2021","05","25","05:00","11.1","","7.4","","78","","","","30","","6","","19.3","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 06:00","2021","05","25","06:00","11.3","","7.5","","78","","","","29","","8","","19.3","","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 07:00","2021","05","25","07:00","11.8","","7.8","","77","","","","28","","9","","16.1","","101.32","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 08:00","2021","05","25","08:00","10.9","","7.6","","80","","","","27","","23","","12.9","","101.35","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 09:00","2021","05","25","09:00","10.2","","8.6","","89","","","","27","","18","","8.1","","101.38","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 10:00","2021","05","25","10:00","10.8","","8.8","","88","","","","27","","15","","8.1","","101.39","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 11:00","2021","05","25","11:00","11.7","","8.5","","81","","","","29","","4","","8.1","","101.37","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 12:00","2021","05","25","12:00","12.5","","8.8","","78","","","","29","","15","","9.7","","101.36","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 13:00","2021","05","25","13:00","13.2","","7.2","","67","","","","26","","28","","12.9","","101.34","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 14:00","2021","05","25","14:00","14.1","","7.3","","63","","","","27","","31","","12.9","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 15:00","2021","05","25","15:00","13.2","","7.4","","68","","","","27","","33","","16.1","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-05-25 16:00","2021","05","25","16:00","12.8","","7.9","","72","","","","26","","22","","24.1","","101.32","","","","","","Rain Showers"
