"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 08:00","2021","11","09","08:00","3.6","","2.1","","90","","","","23","","23","","8.1","","98.46","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 09:00","2021","11","09","09:00","3.5","","1.8","","89","","","","29","","19","","8.1","","98.76","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 10:00","2021","11","09","10:00","3.3","","2.6","","95","","","","36","","1","","12.9","","98.81","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 11:00","2021","11","09","11:00","4.3","","3.2","","93","","","","5","","7","","19.3","","98.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 12:00","2021","11","09","12:00","4.9","","2.9","","86","","","","4","","10","","12.9","","98.71","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 13:00","2021","11","09","13:00","5.6","","3.8","","88","","","","27","","4","","12.9","","98.82","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 14:00","2021","11","09","14:00","5.4","","4.1","","91","","","","4","","5","","11.3","","98.87","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 15:00","2021","11","09","15:00","5.3","","3.9","","90","","","","36","","2","","11.3","","98.92","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 16:00","2021","11","09","16:00","4.7","","4.2","","97","","","","9","","6","","9.7","","99.03","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 17:00","2021","11","09","17:00","4.8","","3.8","","93","","","","28","","13","","9.7","","99.36","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 18:00","2021","11","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 19:00","2021","11","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 20:00","2021","11","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 21:00","2021","11","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 22:00","2021","11","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-09 23:00","2021","11","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 00:00","2021","11","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 01:00","2021","11","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 02:00","2021","11","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 03:00","2021","11","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 04:00","2021","11","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 05:00","2021","11","10","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 06:00","2021","11","10","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 07:00","2021","11","10","07:00","4.1","","2.7","","91","","","","29","","12","","9.7","","101.53","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 08:00","2021","11","10","08:00","4.2","","2.6","","90","","","","30","","16","","8.1","","101.64","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 09:00","2021","11","10","09:00","4.4","","2.9","","90","","","","28","","9","","8.1","","101.71","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 10:00","2021","11","10","10:00","4.8","","2.9","","87","","","","30","","14","","8.1","","101.74","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 11:00","2021","11","10","11:00","5.8","","3.2","","83","","","","29","","9","","11.3","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 12:00","2021","11","10","12:00","6.7","","3.3","","79","","","","29","","18","","12.9","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 13:00","2021","11","10","13:00","7.2","","2.8","","73","","","","26","","19","","24.1","","101.83","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 14:00","2021","11","10","14:00","6.1","","3.0","","80","","","","17","","7","","24.1","","101.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 15:00","2021","11","10","15:00","4.7","","3.2","","90","","","","36","","2","","24.1","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 16:00","2021","11","10","16:00","3.3","","2.5","","94","","","","7","","7","","24.1","","101.83","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 17:00","2021","11","10","17:00","3.4","","2.7","","95","","","","12","","4","","24.1","","101.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 18:00","2021","11","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 19:00","2021","11","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 20:00","2021","11","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 21:00","2021","11","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 22:00","2021","11","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-10 23:00","2021","11","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 00:00","2021","11","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 01:00","2021","11","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 02:00","2021","11","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 03:00","2021","11","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 04:00","2021","11","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 05:00","2021","11","11","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 06:00","2021","11","11","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 07:00","2021","11","11","07:00","0.4","","0.2","","99","","","","5","","4","","12.9","","101.35","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 08:00","2021","11","11","08:00","-0.2","","-0.4","","99","","","","7","","3","","24.1","","101.34","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 09:00","2021","11","11","09:00","1.0","","0.8","","99","","","","21","","3","","24.1","","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 10:00","2021","11","11","10:00","4.1","","0.2","","76","","","","4","","16","","24.1","","101.25","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 11:00","2021","11","11","11:00","4.9","","0.2","","71","","","","5","","17","","24.1","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 12:00","2021","11","11","12:00","6.5","","0.9","","67","","","","7","","10","","24.1","","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 13:00","2021","11","11","13:00","7.3","","-0.2","","59","","","","9","","10","","24.1","","100.85","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 14:00","2021","11","11","14:00","7.5","","0.4","","61","","","","6","","18","","24.1","","100.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 15:00","2021","11","11","15:00","6.9","","1.2","","67","","","","5","","10","","24.1","","100.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 16:00","2021","11","11","16:00","5.0","","4.1","","93","","","","35","","5","","9.7","","100.45","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 17:00","2021","11","11","17:00","4.9","","3.5","","90","","","","3","","8","","9.7","","100.29","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 18:00","2021","11","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 19:00","2021","11","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 20:00","2021","11","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 21:00","2021","11","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 22:00","2021","11","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-11 23:00","2021","11","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 00:00","2021","11","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 01:00","2021","11","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 02:00","2021","11","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 03:00","2021","11","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 04:00","2021","11","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 05:00","2021","11","12","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 06:00","2021","11","12","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 07:00","2021","11","12","07:00","3.9","","3.7","","98","","","","12","","3","","9.7","","100.56","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 08:00","2021","11","12","08:00","3.4","","3.2","","99","","","","1","","7","","6.4","","100.61","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 09:00","2021","11","12","09:00","4.2","","4.0","","99","","","","23","","4","","6.4","","100.73","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 10:00","2021","11","12","10:00","4.8","","4.6","","99","","","","6","","3","","6.4","","100.80","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 11:00","2021","11","12","11:00","5.4","","5.1","","98","","","","36","","1","","8.1","","100.83","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 12:00","2021","11","12","12:00","5.6","","5.2","","98","","","","36","","3","","6.4","","100.86","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 13:00","2021","11","12","13:00","6.5","","4.7","","89","","","","30","","21","","8.1","","100.91","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 14:00","2021","11","12","14:00","6.3","","5.0","","91","","","","22","","6","","12.9","","100.94","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 15:00","2021","11","12","15:00","6.2","","5.6","","96","","","","36","","1","","11.3","","100.95","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 16:00","2021","11","12","16:00","5.8","","5.5","","97","","","","36","","2","","6.4","","101.00","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 17:00","2021","11","12","17:00","5.8","","5.2","","96","","","","23","","5","","6.4","","101.09","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 18:00","2021","11","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 19:00","2021","11","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 20:00","2021","11","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 21:00","2021","11","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 22:00","2021","11","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-12 23:00","2021","11","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 00:00","2021","11","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 01:00","2021","11","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 02:00","2021","11","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 03:00","2021","11","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 04:00","2021","11","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 05:00","2021","11","13","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 06:00","2021","11","13","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 07:00","2021","11","13","07:00","5.9","","4.3","","90","","","","31","","13","","6.4","","101.95","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 08:00","2021","11","13","08:00","6.0","","4.2","","88","","","","29","","15","","19.3","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 09:00","2021","11","13","09:00","6.1","","4.1","","87","","","","28","","14","","19.3","","101.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 10:00","2021","11","13","10:00","6.3","","4.5","","88","","","","27","","8","","24.1","","101.90","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 11:00","2021","11","13","11:00","6.5","","4.5","","87","","","","32","","4","","24.1","","101.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 12:00","2021","11","13","12:00","6.9","","4.5","","85","","","","7","","3","","24.1","","101.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 13:00","2021","11","13","13:00","7.2","","4.5","","83","","","","7","","8","","24.1","","101.61","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 14:00","2021","11","13","14:00","7.0","","4.5","","84","","","","6","","5","","24.1","","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 15:00","2021","11","13","15:00","6.8","","4.7","","86","","","","9","","4","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 16:00","2021","11","13","16:00","6.3","","5.0","","91","","","","36","","2","","19.3","","101.15","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 17:00","2021","11","13","17:00","5.9","","4.8","","93","","","","8","","5","","19.3","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 18:00","2021","11","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 19:00","2021","11","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 20:00","2021","11","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 21:00","2021","11","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 22:00","2021","11","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-13 23:00","2021","11","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 00:00","2021","11","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 01:00","2021","11","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 02:00","2021","11","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 03:00","2021","11","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 04:00","2021","11","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 05:00","2021","11","14","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 06:00","2021","11","14","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 07:00","2021","11","14","07:00","4.6","","4.2","","97","","","","5","","7","","12.9","","99.78","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 08:00","2021","11","14","08:00","8.7","","4.1","","73","","","","25","","23","","16.1","","99.89","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 09:00","2021","11","14","09:00","8.5","","4.4","","75","","","","22","","15","","19.3","","100.05","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 10:00","2021","11","14","10:00","8.8","","4.3","","73","","","","23","","21","","19.3","","100.16","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 11:00","2021","11","14","11:00","8.9","","4.2","","72","","","","24","","22","","19.3","","100.23","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 12:00","2021","11","14","12:00","8.8","","4.4","","74","","","","24","","22","","24.1","","100.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 13:00","2021","11","14","13:00","7.9","","4.9","","81","","","","25","","22","","24.1","","100.33","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 14:00","2021","11","14","14:00","7.9","","5.1","","82","","","","29","","16","","19.3","","100.31","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 15:00","2021","11","14","15:00","7.7","","5.0","","83","","","","28","","19","","16.1","","100.32","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 16:00","2021","11","14","16:00","7.3","","4.2","","81","","","","26","","19","","19.3","","100.37","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 17:00","2021","11","14","17:00","7.3","","4.1","","80","","","","26","","17","","12.9","","100.41","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 18:00","2021","11","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 19:00","2021","11","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 20:00","2021","11","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 21:00","2021","11","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 22:00","2021","11","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-14 23:00","2021","11","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 00:00","2021","11","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 01:00","2021","11","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 02:00","2021","11","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 03:00","2021","11","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 04:00","2021","11","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 05:00","2021","11","15","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 06:00","2021","11","15","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 07:00","2021","11","15","07:00","4.7","","2.7","","87","","","","28","","11","","4.8","","99.66","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 08:00","2021","11","15","08:00","4.5","","1.9","","83","","","","24","","11","","8.1","","99.60","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 09:00","2021","11","15","09:00","4.7","","0.6","","74","","","","24","","21","","8.1","","99.61","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 10:00","2021","11","15","10:00","5.2","","-0.9","","65","","","","25","","25","","16.1","","99.66","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 11:00","2021","11","15","11:00","5.6","","-0.5","","64","","","","24","","16","","16.1","","99.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 12:00","2021","11","15","12:00","6.0","","-3.0","","52","","","","27","","25","","16.1","","99.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 13:00","2021","11","15","13:00","6.0","","-3.2","","52","","","","27","","19","","19.3","","99.78","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 14:00","2021","11","15","14:00","5.5","","-2.3","","57","","","","27","","24","","19.3","","99.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 15:00","2021","11","15","15:00","4.8","","-0.8","","67","","","","26","","12","","16.1","","99.99","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 16:00","2021","11","15","16:00","4.1","","-0.2","","74","","","","27","","9","","12.9","","100.12","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 17:00","2021","11","15","17:00","4.6","","-1.9","","63","","","","24","","21","","12.9","","100.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 18:00","2021","11","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 19:00","2021","11","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 20:00","2021","11","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 21:00","2021","11","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 22:00","2021","11","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-15 23:00","2021","11","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 00:00","2021","11","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 01:00","2021","11","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 02:00","2021","11","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 03:00","2021","11","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 04:00","2021","11","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 05:00","2021","11","16","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 06:00","2021","11","16","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 07:00","2021","11","16","07:00","1.6","","1.2","","97","","","","36","","1","","4.8","","102.06","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 08:00","2021","11","16","08:00","1.7","","1.3","","97","","","","5","","8","","6.4","","102.17","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 09:00","2021","11","16","09:00","2.0","","1.5","","97","","","","5","","5","","6.4","","102.30","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 10:00","2021","11","16","10:00","2.6","","2.0","","95","","","","21","","3","","6.4","","102.40","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 11:00","2021","11","16","11:00","2.1","","1.4","","95","","","","24","","9","","24.1","","102.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 12:00","2021","11","16","12:00","2.4","","1.5","","94","","","","17","","4","","24.1","","102.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 13:00","2021","11","16","13:00","4.3","","1.7","","83","","","","26","","11","","24.1","","102.53","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 14:00","2021","11","16","14:00","3.2","","0.8","","84","","","","18","","7","","24.1","","102.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 15:00","2021","11","16","15:00","1.5","","0.9","","96","","","","11","","3","","24.1","","102.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 16:00","2021","11","16","16:00","0.5","","0.1","","97","","","","16","","3","","24.1","","102.61","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 17:00","2021","11","16","17:00","-0.7","","-1.0","","98","","","","36","","2","","24.1","","102.63","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 18:00","2021","11","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 19:00","2021","11","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 20:00","2021","11","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 21:00","2021","11","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 22:00","2021","11","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-16 23:00","2021","11","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 00:00","2021","11","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 01:00","2021","11","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 02:00","2021","11","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 03:00","2021","11","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 04:00","2021","11","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 05:00","2021","11","17","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 06:00","2021","11","17","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 07:00","2021","11","17","07:00","-0.1","","-0.5","","97","","","","28","","4","","11.3","","102.42","","","","-1","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 08:00","2021","11","17","08:00","-0.1","","-0.4","","98","","","","0","","1","","24.1","","102.34","","","","0","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 09:00","2021","11","17","09:00","0.0","","-0.3","","98","","","","36","","2","","24.1","","102.31","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 10:00","2021","11","17","10:00","0.8","","0.2","","95","","","","36","","1","","24.1","","102.27","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 11:00","2021","11","17","11:00","1.6","","-0.6","","86","","","","36","","1","","24.1","","102.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 12:00","2021","11","17","12:00","2.0","","-0.3","","85","","","","14","","4","","24.1","","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 13:00","2021","11","17","13:00","2.5","","-0.4","","81","","","","7","","6","","24.1","","102.06","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 14:00","2021","11","17","14:00","2.8","","-0.8","","77","","","","36","","3","","24.1","","102.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 15:00","2021","11","17","15:00","2.7","","-0.6","","79","","","","8","","3","","24.1","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 16:00","2021","11","17","16:00","2.3","","0.5","","88","","","","18","","3","","24.1","","101.82","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 17:00","2021","11","17","17:00","1.8","","0.5","","91","","","","36","","2","","24.1","","101.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 18:00","2021","11","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 19:00","2021","11","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 20:00","2021","11","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 21:00","2021","11","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 22:00","2021","11","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-11-17 23:00","2021","11","17","23:00"
