"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 11:00","2021","02","09","11:00","-10.9","","-17.5","","59","","","","7","","11","","4.8","","102.39","","","","-17","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 12:00","2021","02","09","12:00","-10.8","","-17.2","","60","","","","7","","13","","4.8","","102.42","","","","-17","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 13:00","2021","02","09","13:00","-10.8","","-15.2","","71","","","","7","","13","","4.8","","102.45","","","","-17","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 14:00","2021","02","09","14:00","-11.2","","-15.5","","71","","","","9","","7","","24.1","","102.47","","","","-15","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 15:00","2021","02","09","15:00","-11.2","","-15.8","","69","","","","7","","16","","4.8","","102.50","","","","-18","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 16:00","2021","02","09","16:00","-10.8","","-18.1","","55","","","","11","","7","","4.8","","102.55","","","","-15","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 17:00","2021","02","09","17:00","-11.3","","-18.1","","57","","","","9","","12","","6.4","","102.62","","","","-17","","Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 18:00","2021","02","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 19:00","2021","02","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 20:00","2021","02","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 21:00","2021","02","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 22:00","2021","02","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-09 23:00","2021","02","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 00:00","2021","02","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 01:00","2021","02","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 02:00","2021","02","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 03:00","2021","02","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 04:00","2021","02","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 05:00","2021","02","10","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 06:00","2021","02","10","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 07:00","2021","02","10","07:00","-15.6","","-26.8","","38","","","","8","","19","","24.1","","103.29","","","","-25","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 08:00","2021","02","10","08:00","-15.7","","-27.1","","38","","","","9","","17","","24.1","","103.32","","","","-24","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 09:00","2021","02","10","09:00","-15.7","","-27.3","","37","","","","10","","16","","24.1","","103.34","","","","-24","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 10:00","2021","02","10","10:00","-15.1","","-26.9","","36","","","","8","","18","","24.1","","103.30","","","","-24","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 11:00","2021","02","10","11:00","-14.0","","-26.5","","35","","","","12","","16","","24.1","","103.26","","","","-22","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 12:00","2021","02","10","12:00","-13.1","","-26.1","","33","","","","11","","18","","24.1","","103.21","","","","-21","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 13:00","2021","02","10","13:00","-12.1","","-25.4","","33","","","","9","","15","","24.1","","103.14","","","","-19","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 14:00","2021","02","10","14:00","-11.2","","-25.3","","31","","","","12","","16","","24.1","","103.08","","","","-18","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 15:00","2021","02","10","15:00","-10.5","","-24.9","","30","","","","12","","12","","24.1","","103.06","","","","-17","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 16:00","2021","02","10","16:00","-10.7","","-24.7","","31","","","","12","","16","","24.1","","103.03","","","","-18","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 17:00","2021","02","10","17:00","-11.2","","-24.7","","33","","","","11","","12","","24.1","","103.03","","","","-17","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 18:00","2021","02","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 19:00","2021","02","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 20:00","2021","02","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 21:00","2021","02","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 22:00","2021","02","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-10 23:00","2021","02","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 00:00","2021","02","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 01:00","2021","02","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 02:00","2021","02","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 03:00","2021","02","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 04:00","2021","02","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 05:00","2021","02","11","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 06:00","2021","02","11","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 07:00","2021","02","11","07:00","-14.2","","-27.2","","33","","","","9","","26","","24.1","","103.38","","","","-24","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 08:00","2021","02","11","08:00","-14.4","","-27.6","","33","","","","10","","22","","24.1","","103.36","","","","-24","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 09:00","2021","02","11","09:00","-14.5","","-27.5","","33","","","","10","","23","","24.1","","103.37","","","","-24","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 10:00","2021","02","11","10:00","-13.6","","-27.1","","32","","","","10","","20","","24.1","","103.28","","","","-22","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 11:00","2021","02","11","11:00","-12.6","","-26.5","","31","","","","9","","26","","24.1","","103.21","","","","-22","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 12:00","2021","02","11","12:00","-11.3","","-26.1","","29","","","","11","","23","","24.1","","103.08","","","","-20","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 13:00","2021","02","11","13:00","-10.0","","-25.1","","29","","","","9","","21","","24.1","","102.94","","","","-18","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 14:00","2021","02","11","14:00","-9.1","","-24.6","","28","","","","10","","22","","24.1","","102.86","","","","-17","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 15:00","2021","02","11","15:00","-8.7","","-24.3","","28","","","","8","","26","","24.1","","102.77","","","","-17","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 16:00","2021","02","11","16:00","-8.2","","-23.9","","28","","","","9","","25","","24.1","","102.73","","","","-16","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 17:00","2021","02","11","17:00","-8.7","","-24.0","","29","","","","8","","30","","24.1","","102.73","","","","-18","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 18:00","2021","02","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 19:00","2021","02","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 20:00","2021","02","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 21:00","2021","02","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 22:00","2021","02","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-11 23:00","2021","02","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 00:00","2021","02","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 01:00","2021","02","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 02:00","2021","02","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 03:00","2021","02","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 04:00","2021","02","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 05:00","2021","02","12","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 06:00","2021","02","12","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 07:00","2021","02","12","07:00","-13.1","","-24.8","","38","","","","9","","15","","24.1","","102.58","","","","-21","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 08:00","2021","02","12","08:00","-13.0","","-24.6","","38","","","","8","","23","","24.1","","102.57","","","","-22","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 09:00","2021","02","12","09:00","-12.8","","-24.6","","37","","","","8","","23","","24.1","","102.52","","","","-22","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 10:00","2021","02","12","10:00","-11.7","","-23.8","","37","","","","8","","35","","24.1","","102.35","","","","-22","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 11:00","2021","02","12","11:00","-10.3","","-23.6","","33","","","","8","","31","","24.1","","102.18","","","","-20","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 12:00","2021","02","12","12:00","-8.0","","-23.1","","29","","","","8","","33","","24.1","","102.02","","","","-17","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 13:00","2021","02","12","13:00","-7.3","","-22.6","","29","","","","8","","25","","24.1","","101.89","","","","-15","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 14:00","2021","02","12","14:00","-5.8","","-22.5","","26","","","","8","","27","","24.1","","101.69","","","","-14","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 15:00","2021","02","12","15:00","-4.0","","-22.0","","24","","","","9","","29","","24.1","","101.57","","","","-12","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 16:00","2021","02","12","16:00","-3.9","","-21.9","","24","","","","8","","29","","24.1","","101.48","","","","-11","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 17:00","2021","02","12","17:00","-3.9","","-21.4","","25","","","","10","","23","","24.1","","101.36","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 18:00","2021","02","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 19:00","2021","02","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 20:00","2021","02","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 21:00","2021","02","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 22:00","2021","02","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-12 23:00","2021","02","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 00:00","2021","02","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 01:00","2021","02","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 02:00","2021","02","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 03:00","2021","02","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 04:00","2021","02","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 05:00","2021","02","13","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 06:00","2021","02","13","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 07:00","2021","02","13","07:00","-6.4","","-20.2","","33","","","","9","","21","","24.1","","101.06","","","","-13","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 08:00","2021","02","13","08:00","-6.0","","-19.7","","33","","","","8","","29","","24.1","","101.12","","","","-14","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 09:00","2021","02","13","09:00","-6.0","","-18.9","","36","","","","8","","23","","24.1","","101.16","","","","-13","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 10:00","2021","02","13","10:00","-5.7","","-17.6","","39","","","","10","","12","","24.1","","101.19","","","","-11","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 11:00","2021","02","13","11:00","-5.2","","-16.2","","42","","","","7","","17","","24.1","","101.21","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 12:00","2021","02","13","12:00","-4.3","","-16.2","","40","","","","9","","17","","24.1","","101.19","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 13:00","2021","02","13","13:00","-3.2","","-16.1","","37","","","","9","","16","","24.1","","101.16","","","","-9","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 14:00","2021","02","13","14:00","-2.2","","-16.1","","34","","","","8","","17","","24.1","","101.14","","","","-8","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 15:00","2021","02","13","15:00","-1.6","","-16.1","","32","","","","10","","8","","24.1","","101.15","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 16:00","2021","02","13","16:00","-2.4","","-16.2","","34","","","","10","","8","","24.1","","101.20","","","","-6","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 17:00","2021","02","13","17:00","-2.3","","-15.7","","35","","","","10","","9","","24.1","","101.19","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 18:00","2021","02","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 19:00","2021","02","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 20:00","2021","02","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 21:00","2021","02","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 22:00","2021","02","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-13 23:00","2021","02","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 00:00","2021","02","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 01:00","2021","02","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 02:00","2021","02","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 03:00","2021","02","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 04:00","2021","02","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 05:00","2021","02","14","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 06:00","2021","02","14","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 07:00","2021","02","14","07:00","-4.9","","-14.6","","47","","","","7","","13","","24.1","","100.92","","","","-10","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 08:00","2021","02","14","08:00","-5.0","","-14.0","","50","","","","7","","16","","24.1","","100.87","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 09:00","2021","02","14","09:00","-4.7","","-14.0","","48","","","","7","","18","","24.1","","100.84","","","","-11","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 10:00","2021","02","14","10:00","-4.1","","-13.8","","47","","","","5","","26","","24.1","","100.75","","","","-11","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 11:00","2021","02","14","11:00","-3.0","","-13.5","","45","","","","6","","25","","24.1","","100.68","","","","-10","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 12:00","2021","02","14","12:00","-2.1","","-12.9","","43","","","","6","","15","","24.1","","100.62","","","","-7","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 13:00","2021","02","14","13:00","-1.0","","-12.5","","42","","","","6","","11","","24.1","","100.50","","","","-5","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 14:00","2021","02","14","14:00","-0.2","","-11.7","","42","","","","12","","5","","24.1","","100.36","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 15:00","2021","02","14","15:00","0.7","","-10.6","","43","","","","8","","4","","24.1","","100.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 16:00","2021","02","14","16:00","1.0","","-10.6","","42","","","","7","","4","","24.1","","100.19","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 17:00","2021","02","14","17:00","1.1","","-9.6","","45","","","","7","","9","","24.1","","100.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 18:00","2021","02","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 19:00","2021","02","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 20:00","2021","02","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 21:00","2021","02","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 22:00","2021","02","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-14 23:00","2021","02","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 00:00","2021","02","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 01:00","2021","02","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 02:00","2021","02","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 03:00","2021","02","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 04:00","2021","02","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 05:00","2021","02","15","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 06:00","2021","02","15","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 07:00","2021","02","15","07:00","-0.4","","-8.0","","57","","","","6","","13","","12.9","","99.82","","","","-5","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 08:00","2021","02","15","08:00","-0.5","","-8.1","","57","","","","4","","5","","24.1","","99.85","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 09:00","2021","02","15","09:00","-0.2","","-8.0","","55","","","","4","","9","","24.1","","99.90","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 10:00","2021","02","15","10:00","0.6","","-8.1","","52","","","","6","","10","","24.1","","99.93","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 11:00","2021","02","15","11:00","1.3","","-8.1","","50","","","","6","","6","","24.1","","99.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 12:00","2021","02","15","12:00","2.5","","-7.4","","48","","","","9","","3","","24.1","","100.00","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 13:00","2021","02","15","13:00","2.7","","-7.5","","47","","","","36","","2","","24.1","","100.01","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 14:00","2021","02","15","14:00","2.8","","-5.8","","53","","","","23","","8","","12.9","","100.05","","","","","","Snow Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 15:00","2021","02","15","15:00","2.1","","-4.6","","61","","","","25","","13","","11.3","","100.12","","","","","","Snow Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 16:00","2021","02","15","16:00","1.4","","-2.6","","75","","","","26","","9","","11.3","","100.18","","","","","","Snow Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 17:00","2021","02","15","17:00","0.9","","-2.5","","78","","","","26","","6","","24.1","","100.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 18:00","2021","02","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 19:00","2021","02","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 20:00","2021","02","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 21:00","2021","02","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 22:00","2021","02","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-15 23:00","2021","02","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 00:00","2021","02","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 01:00","2021","02","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 02:00","2021","02","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 03:00","2021","02","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 04:00","2021","02","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 05:00","2021","02","16","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 06:00","2021","02","16","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 07:00","2021","02","16","07:00","0.4","","-0.1","","96","","","","5","","5","","4.8","","100.94","","","","","","Rain,Snow"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 08:00","2021","02","16","08:00","1.0","","0.4","","96","","","","34","","4","","4.8","","100.98","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 09:00","2021","02","16","09:00","1.4","","0.7","","95","","","","30","","10","","4.8","","101.06","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 10:00","2021","02","16","10:00","2.3","","1.5","","94","","","","30","","13","","4.8","","101.08","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 11:00","2021","02","16","11:00","3.2","","1.8","","91","","","","26","","24","","6.4","","101.14","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 12:00","2021","02","16","12:00","3.9","","2.1","","88","","","","29","","15","","16.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 13:00","2021","02","16","13:00","6.1","","2.0","","75","","","","26","","16","","24.1","","101.24","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 14:00","2021","02","16","14:00","5.9","","-1.2","","60","","","","24","","13","","24.1","","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 15:00","2021","02","16","15:00","5.9","","-3.0","","53","","","","26","","20","","24.1","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 16:00","2021","02","16","16:00","5.9","","-3.5","","51","","","","28","","25","","24.1","","101.49","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 17:00","2021","02","16","17:00","5.1","","-3.0","","56","","","","26","","21","","24.1","","101.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 18:00","2021","02","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 19:00","2021","02","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 20:00","2021","02","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 21:00","2021","02","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 22:00","2021","02","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-16 23:00","2021","02","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 00:00","2021","02","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 01:00","2021","02","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 02:00","2021","02","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 03:00","2021","02","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 04:00","2021","02","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 05:00","2021","02","17","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 06:00","2021","02","17","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 07:00","2021","02","17","07:00","-2.2","","-3.1","","93","","","","6","","5","","19.3","","102.52","","","","-4","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 08:00","2021","02","17","08:00","-2.3","","-3.0","","95","","","","36","","3","","11.3","","102.53","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 09:00","2021","02","17","09:00","-1.4","","-2.3","","93","","","","18","","3","","16.1","","102.67","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 10:00","2021","02","17","10:00","0.1","","-1.5","","89","","","","36","","1","","12.9","","102.68","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 11:00","2021","02","17","11:00","1.8","","-2.1","","75","","","","7","","8","","19.3","","102.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 12:00","2021","02","17","12:00","4.1","","-1.8","","65","","","","9","","7","","24.1","","102.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 13:00","2021","02","17","13:00","5.1","","-3.5","","53","","","","8","","9","","24.1","","102.37","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 14:00","2021","02","17","14:00","5.9","","-4.2","","48","","","","15","","10","","24.1","","102.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 15:00","2021","02","17","15:00","5.6","","-4.8","","47","","","","23","","4","","24.1","","102.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 16:00","2021","02","17","16:00","4.8","","-3.7","","54","","","","19","","3","","24.1","","102.18","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 17:00","2021","02","17","17:00","2.2","","-1.9","","74","","","","4","","6","","24.1","","102.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 18:00","2021","02","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 19:00","2021","02","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 20:00","2021","02","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 21:00","2021","02","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 22:00","2021","02","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-17 23:00","2021","02","17","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-02-18 00:00","2021","02","18","00:00"
