"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 05:00","2021","08","09","05:00","16.4","","12.8","","79","","","","29","","16","","19.3","","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 06:00","2021","08","09","06:00","16.1","","12.8","","81","","","","28","","19","","19.3","","101.61","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 07:00","2021","08","09","07:00","16.3","","13.0","","81","","","","27","","17","","19.3","","101.59","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 08:00","2021","08","09","08:00","16.6","","13.2","","80","","","","28","","22","","12.9","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 09:00","2021","08","09","09:00","16.4","","13.1","","80","","","","28","","17","","12.9","","101.58","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 10:00","2021","08","09","10:00","16.3","","13.3","","82","","","","27","","19","","12.9","","101.57","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 11:00","2021","08","09","11:00","16.0","","13.5","","85","","","","29","","18","","11.3","","101.59","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 12:00","2021","08","09","12:00","15.8","","14.1","","90","","","","29","","19","","6.4","","101.54","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 13:00","2021","08","09","13:00","15.6","","14.3","","92","","","","27","","20","","4.8","","101.57","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 14:00","2021","08","09","14:00","16.4","","14.2","","87","","","","28","","18","","6.4","","101.58","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 15:00","2021","08","09","15:00","17.3","","14.3","","82","","","","27","","21","","9.7","","101.57","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 16:00","2021","08","09","16:00","18.8","","14.2","","75","","","","29","","18","","12.9","","101.51","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 17:00","2021","08","09","17:00","19.3","","14.4","","73","","","","28","","21","","16.1","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 18:00","2021","08","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 19:00","2021","08","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 20:00","2021","08","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 21:00","2021","08","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 22:00","2021","08","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-09 23:00","2021","08","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 00:00","2021","08","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 01:00","2021","08","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 02:00","2021","08","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 03:00","2021","08","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 04:00","2021","08","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 05:00","2021","08","10","05:00","16.8","","14.4","","86","","","","29","","22","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 06:00","2021","08","10","06:00","16.7","","14.4","","86","","","","29","","19","","24.1","","101.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 07:00","2021","08","10","07:00","16.7","","14.5","","87","","","","28","","25","","24.1","","101.74","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 08:00","2021","08","10","08:00","17.6","","14.7","","83","","","","27","","16","","24.1","","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 09:00","2021","08","10","09:00","17.8","","14.8","","83","","","","28","","14","","24.1","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 10:00","2021","08","10","10:00","18.1","","15.1","","82","","","","27","","18","","24.1","","101.84","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 11:00","2021","08","10","11:00","19.5","","14.9","","74","","","","28","","21","","24.1","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 12:00","2021","08","10","12:00","19.5","","14.8","","74","","","","27","","18","","24.1","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 13:00","2021","08","10","13:00","19.5","","14.2","","71","","","","29","","21","","24.1","","101.79","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 14:00","2021","08","10","14:00","21.7","","14.3","","63","","","","29","","16","","24.1","","101.74","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 15:00","2021","08","10","15:00","20.9","","13.9","","64","","","","28","","25","","24.1","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 16:00","2021","08","10","16:00","20.8","","13.7","","63","","","","29","","27","","24.1","","101.73","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 17:00","2021","08","10","17:00","20.7","","14.4","","67","","","","30","","21","","24.1","","101.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 18:00","2021","08","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 19:00","2021","08","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 20:00","2021","08","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 21:00","2021","08","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 22:00","2021","08","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-10 23:00","2021","08","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 00:00","2021","08","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 01:00","2021","08","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 02:00","2021","08","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 03:00","2021","08","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 04:00","2021","08","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 05:00","2021","08","11","05:00","17.5","","14.4","","82","","","","29","","21","","24.1","","101.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 06:00","2021","08","11","06:00","17.2","","14.5","","84","","","","30","","11","","24.1","","101.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 07:00","2021","08","11","07:00","17.4","","14.8","","85","","","","28","","13","","24.1","","102.00","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 08:00","2021","08","11","08:00","18.9","","15.2","","79","","","","29","","15","","24.1","","102.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 09:00","2021","08","11","09:00","20.3","","15.6","","74","","","","26","","20","","24.1","","102.03","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 10:00","2021","08","11","10:00","21.6","","15.5","","68","","","","25","","17","","19.3","","101.99","","26","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 11:00","2021","08","11","11:00","22.5","","15.4","","64","","","","26","","28","","24.1","","101.95","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 12:00","2021","08","11","12:00","24.0","","15.6","","59","","","","26","","22","","24.1","","101.90","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 13:00","2021","08","11","13:00","24.5","","14.8","","54","","","","27","","26","","24.1","","101.84","","28","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 14:00","2021","08","11","14:00","25.5","","14.0","","48","","","","26","","29","","24.1","","101.78","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 15:00","2021","08","11","15:00","26.3","","13.2","","44","","","","26","","28","","24.1","","101.72","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 16:00","2021","08","11","16:00","26.4","","14.0","","46","","","","27","","22","","24.1","","101.68","","30","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 17:00","2021","08","11","17:00","26.1","","13.9","","46","","","","28","","19","","24.1","","101.63","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 18:00","2021","08","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 19:00","2021","08","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 20:00","2021","08","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 21:00","2021","08","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 22:00","2021","08","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-11 23:00","2021","08","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 00:00","2021","08","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 01:00","2021","08","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 02:00","2021","08","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 03:00","2021","08","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 04:00","2021","08","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 05:00","2021","08","12","05:00","11.8","","11.5","","98","","","","0","","1","","24.1","","101.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 06:00","2021","08","12","06:00","12.2","","11.9","","98","","","","17","","3","","24.1","","101.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 07:00","2021","08","12","07:00","15.4","","13.8","","90","","","","28","","7","","24.1","","101.99","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 08:00","2021","08","12","08:00","21.7","","11.9","","53","","","","7","","8","","24.1","","101.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 09:00","2021","08","12","09:00","24.3","","12.8","","48","","","","17","","5","","24.1","","101.88","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 10:00","2021","08","12","10:00","27.3","","12.8","","40","","","","9","","6","","24.1","","101.81","","30","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 11:00","2021","08","12","11:00","30.0","","12.6","","34","","","","7","","14","","24.1","","101.72","","33","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 12:00","2021","08","12","12:00","32.0","","11.8","","28","","","","7","","8","","24.1","","101.59","","34","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 13:00","2021","08","12","13:00","33.9","","12.6","","27","","","","32","","3","","24.1","","101.45","","36","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 14:00","2021","08","12","14:00","35.1","","11.2","","23","","","","27","","5","","24.1","","101.33","","37","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 15:00","2021","08","12","15:00","33.9","","15.1","","32","","","","27","","15","","24.1","","101.27","","38","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 16:00","2021","08","12","16:00","32.5","","15.2","","35","","","","28","","14","","24.1","","101.22","","37","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 17:00","2021","08","12","17:00","32.6","","13.9","","31","","","","30","","14","","24.1","","101.16","","36","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 18:00","2021","08","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 19:00","2021","08","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 20:00","2021","08","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 21:00","2021","08","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 22:00","2021","08","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-12 23:00","2021","08","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 00:00","2021","08","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 01:00","2021","08","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 02:00","2021","08","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 03:00","2021","08","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 04:00","2021","08","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 05:00","2021","08","13","05:00","13.5","","13.2","","98","","","","9","","3","","24.1","","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 06:00","2021","08","13","06:00","13.8","","13.3","","97","","","","36","","2","","24.1","","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 07:00","2021","08","13","07:00","16.4","","14.8","","90","","","","36","","2","","24.1","","101.43","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 08:00","2021","08","13","08:00","20.2","","13.6","","65","","","","9","","4","","24.1","","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 09:00","2021","08","13","09:00","23.7","","13.5","","52","","","","10","","3","","24.1","","101.37","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 10:00","2021","08","13","10:00","26.2","","12.7","","43","","","","36","","1","","24.1","","101.32","","29","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 11:00","2021","08","13","11:00","28.6","","13.6","","39","","","","27","","5","","24.1","","101.25","","32","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 12:00","2021","08","13","12:00","30.2","","12.9","","34","","","","25","","13","","24.1","","101.18","","33","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 13:00","2021","08","13","13:00","30.1","","13.8","","36","","","","28","","22","","24.1","","101.11","","33","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 14:00","2021","08","13","14:00","31.2","","13.1","","32","","","","30","","23","","24.1","","101.06","","34","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 15:00","2021","08","13","15:00","31.7","","14.1","","34","","","","30","","23","","24.1","","101.03","","35","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 16:00","2021","08","13","16:00","32.3","","14.5","","33","","","","30","","19","","24.1","","101.00","","36","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 17:00","2021","08","13","17:00","32.5","","14.7","","33","","","","27","","11","","24.1","","100.99","","36","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 18:00","2021","08","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 19:00","2021","08","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 20:00","2021","08","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 21:00","2021","08","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 22:00","2021","08","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-13 23:00","2021","08","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 00:00","2021","08","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 01:00","2021","08","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 02:00","2021","08","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 03:00","2021","08","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 04:00","2021","08","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 05:00","2021","08","14","05:00","16.8","","14.1","","84","","","","9","","3","","24.1","","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 06:00","2021","08","14","06:00","19.6","","14.1","","70","","","","28","","10","","24.1","","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 07:00","2021","08","14","07:00","21.4","","13.1","","59","","","","29","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 08:00","2021","08","14","08:00","22.1","","15.1","","64","","","","2","","5","","24.1","","101.15","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 09:00","2021","08","14","09:00","22.3","","13.8","","58","","","","28","","26","","24.1","","101.21","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 10:00","2021","08","14","10:00","23.6","","14.3","","56","","","","29","","31","","24.1","","101.20","","27","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 11:00","2021","08","14","11:00","23.6","","13.4","","52","","","","30","","25","","24.1","","101.19","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 12:00","2021","08","14","12:00","24.3","","13.2","","49","","","","30","","22","","24.1","","101.19","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 13:00","2021","08","14","13:00","24.1","","13.7","","52","","","","28","","24","","24.1","","101.22","","27","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 14:00","2021","08","14","14:00","24.9","","14.0","","50","","","","28","","21","","24.1","","101.19","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 15:00","2021","08","14","15:00","24.8","","13.5","","49","","","","27","","26","","24.1","","101.17","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 16:00","2021","08","14","16:00","24.0","","13.6","","52","","","","27","","29","","24.1","","101.15","","27","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 17:00","2021","08","14","17:00","23.3","","13.8","","55","","","","28","","25","","24.1","","101.09","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 18:00","2021","08","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 19:00","2021","08","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 20:00","2021","08","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 21:00","2021","08","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 22:00","2021","08","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-14 23:00","2021","08","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 00:00","2021","08","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 01:00","2021","08","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 02:00","2021","08","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 03:00","2021","08","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 04:00","2021","08","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 05:00","2021","08","15","05:00","17.4","","16.4","","94","","","","28","","13","","12.9","","100.90","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 06:00","2021","08","15","06:00","17.5","","16.2","","92","","","","30","","18","","12.9","","100.84","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 07:00","2021","08","15","07:00","17.0","","16.3","","96","","","","29","","17","","11.3","","100.80","","","","","","Moderate Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 08:00","2021","08","15","08:00","17.2","","16.3","","94","","","","29","","16","","11.3","","100.70","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 09:00","2021","08","15","09:00","17.1","","15.9","","93","","","","28","","20","","11.3","","100.77","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 10:00","2021","08","15","10:00","17.0","","15.3","","90","","","","29","","27","","12.9","","100.82","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 11:00","2021","08","15","11:00","17.3","","15.2","","87","","","","29","","21","","16.1","","100.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 12:00","2021","08","15","12:00","17.9","","15.1","","84","","","","27","","28","","16.1","","100.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 13:00","2021","08","15","13:00","17.7","","15.0","","84","","","","27","","24","","12.9","","100.86","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 14:00","2021","08","15","14:00","17.9","","14.8","","82","","","","27","","20","","24.1","","100.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 15:00","2021","08","15","15:00","18.8","","14.9","","78","","","","27","","29","","24.1","","100.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 16:00","2021","08","15","16:00","19.5","","14.7","","74","","","","25","","29","","24.1","","100.79","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 17:00","2021","08","15","17:00","19.9","","14.3","","70","","","","27","","31","","24.1","","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 18:00","2021","08","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 19:00","2021","08","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 20:00","2021","08","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 21:00","2021","08","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 22:00","2021","08","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-15 23:00","2021","08","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 00:00","2021","08","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 01:00","2021","08","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 02:00","2021","08","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 03:00","2021","08","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 04:00","2021","08","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 05:00","2021","08","16","05:00","13.6","","10.4","","81","","","","30","","9","","24.1","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 06:00","2021","08","16","06:00","12.7","","10.8","","88","","","","36","","2","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 07:00","2021","08","16","07:00","12.5","","11.4","","93","","","","6","","5","","24.1","","101.09","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 08:00","2021","08","16","08:00","13.3","","11.6","","89","","","","0","","1","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 09:00","2021","08","16","09:00","14.8","","11.3","","79","","","","25","","5","","24.1","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 10:00","2021","08","16","10:00","16.3","","11.2","","72","","","","27","","8","","24.1","","101.00","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 11:00","2021","08","16","11:00","16.9","","10.9","","68","","","","26","","6","","24.1","","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 12:00","2021","08","16","12:00","18.3","","11.8","","66","","","","26","","15","","24.1","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 13:00","2021","08","16","13:00","18.8","","10.5","","58","","","","26","","22","","24.1","","100.86","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 14:00","2021","08","16","14:00","19.2","","11.1","","59","","","","27","","22","","24.1","","100.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 15:00","2021","08","16","15:00","19.4","","10.9","","58","","","","27","","23","","24.1","","100.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 16:00","2021","08","16","16:00","19.2","","10.7","","57","","","","28","","16","","24.1","","100.77","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 17:00","2021","08","16","17:00","19.1","","10.5","","57","","","","27","","22","","24.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 18:00","2021","08","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 19:00","2021","08","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 20:00","2021","08","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 21:00","2021","08","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 22:00","2021","08","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-16 23:00","2021","08","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 00:00","2021","08","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 01:00","2021","08","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 02:00","2021","08","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 03:00","2021","08","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 04:00","2021","08","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 05:00","2021","08","17","05:00","8.1","","7.8","","98","","","","36","","3","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 06:00","2021","08","17","06:00","7.9","","7.7","","98","","","","0","","1","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 07:00","2021","08","17","07:00","10.1","","9.5","","96","","","","36","","3","","24.1","","101.52","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 08:00","2021","08","17","08:00","13.0","","10.8","","87","","","","36","","2","","24.1","","101.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 09:00","2021","08","17","09:00","15.8","","11.2","","74","","","","36","","2","","24.1","","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2021-08-17 10:00","2021","08","17","10:00","17.9","","10.3","","61","","","","23","","3","","24.1","","101.44","","","","","","Clear"
