"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-26","2018","11","26","","-10.7","","-18.8","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-27","2018","11","27","","-11.4","","-21.4","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-28","2018","11","28","","-6.6","","-11.4","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-29","2018","11","29","","-5.6","","-9.6","","-7.6","","25.6","","0.0","","","","","","1.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-11-30","2018","11","30","","-7.7","","-12.8","","-10.3","","28.3","","0.0","","","","","","2.7","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-01","2018","12","01","","-5.8","","-7.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-02","2018","12","02","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-03","2018","12","03","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-04","2018","12","04","","-5.3","","-11.1","","-8.2","","26.2","","0.0","","","","","","0.2","","","","29","","37",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-05","2018","12","05","","-11.1","","-26.3","","-18.7","","36.7","","0.0","","","","","","0.0","","","","1","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-06","2018","12","06","","-13.5","","-26.5","","-20.0","","38.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-07","2018","12","07","","-8.8","","-17.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-08","2018","12","08","","-10.8","","-16.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-09","2018","12","09","","-8.4","","-18.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-10","2018","12","10","","-10.3","","-18.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-11","2018","12","11","","-7.1","","-18.7","","-12.9","","30.9","","0.0","","","","","","0.0","","","","20","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-12","2018","12","12","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","17","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-13","2018","12","13","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-14","2018","12","14","","-2.4","","-11.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-15","2018","12","15","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","46",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-16","2018","12","16","","-0.8","","-17.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","30","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-17","2018","12","17","","-4.9","","-23.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","17","","54",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-18","2018","12","18","","-5.1","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.0","","","","19","","59",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-19","2018","12","19","","-6.0","","-13.1","","-9.6","","27.6","","0.0","","","","","","","M","","","3","","33",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-20","2018","12","20","","-12.6","","-13.8","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-21","2018","12","21","","-10.9","","-14.7","","-12.8","","30.8","","0.0","","","","","","0.0","","","","11","","35",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-22","2018","12","22","","-11.0","","-13.1","","-12.1","","30.1","","0.0","","","","","","0.8","","","","8","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-23","2018","12","23","","-13.1","","-18.6","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-24","2018","12","24","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-25","2018","12","25","","-16.2","","-19.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-26","2018","12","26","","-15.0","","-18.5","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-27","2018","12","27","","-13.9","","-27.9","","-20.9","","38.9","","0.0","","","","","","0.0","","","","34","","32",""
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-28","2018","12","28","","-21.4","","-33.0","","-27.2","","45.2","","0.0","","","","","","0.2","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-29","2018","12","29","","-21.1","","-34.3","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-30","2018","12","30","","-27.5","","-35.3","","-31.4","","49.4","","0.0","","","","","","0.0","","","","","M","","M"
"-97.84","53.96","NORWAY HOUSE","5062040","2018-12-31","2018","12","31","","-23.7","","-33.1","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
