"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-17","2021","11","17","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","0.5","","","","29","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-18","2021","11","18","","13.0","","-1.3","","5.9","","12.1","","0.0","","","","","","4.0","","","","31","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-19","2021","11","19","","8.1","","-1.0","","3.6","","14.4","","0.0","","","","","","9.5","","","","28","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-20","2021","11","20","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-21","2021","11","21","","6.5","","-4.3","","1.1","","16.9","","0.0","","","","","","1.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-22","2021","11","22","","12.3","","-0.2","","6.1","","11.9","","0.0","","","","","","26.5","","","","20","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-23","2021","11","23","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","1.5","","","","33","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-24","2021","11","24","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-25","2021","11","25","","8.2","","-4.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","29","","33",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-26","2021","11","26","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","6.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-27","2021","11","27","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","7.0","","","","26","","41",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-28","2021","11","28","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","24","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-29","2021","11","29","","-3.4","","-8.6","","-6.0","","24.0","","0.0","","","","","","1.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-11-30","2021","11","30","","-2.1","","-7.6","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","39",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-01","2021","12","01","","-0.6","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-02","2021","12","02","","8.7","","-10.1","","-0.7","","18.7","","0.0","","","","","","9.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-03","2021","12","03","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","","","","3.5","","","","29","","67",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-04","2021","12","04","","-3.7","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","29","","35",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-05","2021","12","05","","-0.6","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-06","2021","12","06","","14.8","","-5.9","","4.5","","13.5","","0.0","","","","","","5.5","","","","30","","70",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-07","2021","12","07","","5.9","","-4.8","","0.6","","17.4","","0.0","","","","","","2.0","","","","27","","57",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-08","2021","12","08","","-4.8","","-9.1","","-7.0","","25.0","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-09","2021","12","09","","-5.9","","-16.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","29","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-10","2021","12","10","","-4.9","","-18.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-11","2021","12","11","","13.6","","-5.0","","4.3","","13.7","","0.0","","","","","","19.0","","","","19","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-12","2021","12","12","","14.2","","-0.5","","6.9","","11.1","","0.0","","","","","","3.5","","","","27","","69",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-13","2021","12","13","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-14","2021","12","14","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","59",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-15","2021","12","15","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-16","2021","12","16","","4.8","","-4.5","","0.2","","17.8","","0.0","","","","","","5.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-17","2021","12","17","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","57",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-18","2021","12","18","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","48",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-19","2021","12","19","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-20","2021","12","20","","-6.0","","-12.1","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-21","2021","12","21","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","46",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-22","2021","12","22","","-0.5","","-9.3","","-4.9","","22.9","","0.0","","","","","","1.5","","","","27","","37",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-23","2021","12","23","","-2.9","","-15.7","","-9.3","","27.3","","0.0","","","","","","0.0","","","","29","","59",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-24","2021","12","24","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","29","","54",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-25","2021","12","25","","-3.1","","-11.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","27","","52",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-26","2021","12","26","","-1.9","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-27","2021","12","27","","-0.9","","-11.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","31",""
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-28","2021","12","28","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","3.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-29","2021","12","29","","-1.8","","-5.4","","-3.6","","21.6","","0.0","","","","","","0.5","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-30","2021","12","30","","-0.3","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.84","GAGETOWN AWOS A","8101794","2021-12-31","2021","12","31","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.5","","","","","M","","M"
