"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-27","2022","11","27","","4.5","","-9.7","","-2.6","","20.6","","0.0","","","","","","0.4","","","","30","","50",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-28","2022","11","28","","-9.7","","-13.8","","-11.8","","29.8","","0.0","","","","","","0.4","","","","35","","45",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-29","2022","11","29","","-13.8","","-23.7","","-18.8","","36.8","","0.0","","","","","","0.9","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-11-30","2022","11","30","","-20.3","","-25.1","","-22.7","","40.7","","0.0","","","","","","0.9","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-01","2022","12","01","","-22.1","","-30.6","","-26.4","","44.4","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-02","2022","12","02","","-19.6","","-31.0","","-25.3","","43.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-03","2022","12","03","","-5.6","","-23.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","23","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-04","2022","12","04","","-2.1","","-15.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","58",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-05","2022","12","05","","-15.1","","-27.5","","-21.3","","39.3","","0.0","","","","","","1.0","","","","","M","42",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-06","2022","12","06","","-25.5","","-35.3","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-07","2022","12","07","","-4.0","","-27.6","","-15.8","","33.8","","0.0","","","","","","0.0","","","","22","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-08","2022","12","08","","-10.3","","-20.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-09","2022","12","09","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-10","2022","12","10","","-7.6","","-20.6","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-11","2022","12","11","","-7.9","","-18.4","","-13.2","","31.2","","0.0","","","","","","1.2","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-12","2022","12","12","","-16.3","","-21.8","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-13","2022","12","13","","-4.6","","-23.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-14","2022","12","14","","-3.0","","-16.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-15","2022","12","15","","-4.6","","-18.6","","-11.6","","29.6","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-16","2022","12","16","","-4.6","","-12.3","","-8.4","","26.4","","0.0","","","","","","6.1","","","","34","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-17","2022","12","17","","-12.3","","-18.8","","-15.6","","33.6","","0.0","","","","","","3.2","","","","35","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-18","2022","12","18","","-18.8","","-22.9","","-20.9","","38.9","","0.0","","","","","","1.9","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-19","2022","12","19","","-22.9","","-28.3","","-25.6","","43.6","","0.0","","","","","","1.2","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-20","2022","12","20","","-27.5","","-32.0","","-29.7","","47.7","","0.0","","","","","","0.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-21","2022","12","21","","-28.4","","-34.0","","-31.2","","49.2","","0.0","","","","","","0.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-22","2022","12","22","","-28.0","","-39.3","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-23","2022","12","23","","-19.3","","-38.0","","-28.6","","46.6","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-24","2022","12","24","","-16.4","","-22.8","","-19.6","","37.6","","0.0","","","","","","3.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-25","2022","12","25","","-15.9","","-18.4","","-17.1","","35.1","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-26","2022","12","26","","-10.2","","-18.6","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-27","2022","12","27","","-10.7","","-15.1","","-12.9","","30.9","","0.0","","","","","","1.9","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-28","2022","12","28","","-11.7","","-13.5","","-12.6","","30.6","","0.0","","","","","","1.5","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-29","2022","12","29","","-7.5","","-15.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-30","2022","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.38","54.63","ATHABASCA AGCM","3060330","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
