"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-08","2018","11","08","","-9.8","","-23.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-09","2018","11","09","","0.2","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-10","2018","11","10","","-0.3","","-4.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-11","2018","11","11","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-12","2018","11","12","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-13","2018","11","13","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-14","2018","11","14","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-15","2018","11","15","","-5.3","","-12.2","","-8.8","","26.8","","0.0","","","","","","0.4","","","","4","","34",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-16","2018","11","16","","-12.2","","-23.4","","-17.8","","35.8","","0.0","","","","","","0.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-17","2018","11","17","","-2.8","","-23.9","","-13.4","","31.4","","0.0","","","","","","0.9","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-18","2018","11","18","","2.8","","-9.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-19","2018","11","19","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-20","2018","11","20","","3.9","","-8.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-21","2018","11","21","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-22","2018","11","22","","2.1","","-10.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-23","2018","11","23","","-7.3","","-13.7","","-10.5","","28.5","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-24","2018","11","24","","-5.3","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-25","2018","11","25","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-26","2018","11","26","","-0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-27","2018","11","27","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-28","2018","11","28","","1.5","","-9.0","","-3.7","","21.7","","0.0","","","","","","4.8","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-29","2018","11","29","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","2.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-11-30","2018","11","30","","-1.9","","-6.0","","-4.0","","22.0","","0.0","","","","","","1.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-01","2018","12","01","","-4.9","","-8.8","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-02","2018","12","02","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-03","2018","12","03","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-04","2018","12","04","","-3.2","","-12.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","32","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-05","2018","12","05","","-7.6","","-18.0","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-06","2018","12","06","","-10.4","","-19.6","","-15.0","","33.0","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-07","2018","12","07","","-7.0","","-18.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-08","2018","12","08","","-2.8","","-17.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-09","2018","12","09","","-2.5","","-11.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-10","2018","12","10","","0.5","","-7.3","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-11","2018","12","11","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-12","2018","12","12","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","68",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-13","2018","12","13","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.4","","","","26","","52",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-14","2018","12","14","","-0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.6","","","","7","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-15","2018","12","15","","-4.4","","-20.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","26","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-16","2018","12","16","","-7.4","","-18.0","","-12.7","","30.7","","0.0","","","","","","0.0","","","","9","","49",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-17","2018","12","17","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","","","","6.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-18","2018","12","18","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-19","2018","12","19","","2.1","","-11.5","","-4.7","","22.7","","0.0","","","","","","","M","","","26","","45",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-20","2018","12","20","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","","","","0.9","","","","7","","47",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-21","2018","12","21","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","","","","1.5","","","","28","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-22","2018","12","22","","-9.0","","-22.3","","-15.6","","33.6","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-23","2018","12","23","","-12.4","","-21.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-24","2018","12","24","","-11.7","","-16.9","","-14.3","","32.3","","0.0","","","","","","0.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-25","2018","12","25","","-12.2","","-19.1","","-15.6","","33.6","","0.0","","","","","","1.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-26","2018","12","26","","-15.6","","-20.1","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-27","2018","12","27","","-14.1","","-18.9","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-28","2018","12","28","","-15.8","","-23.2","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-29","2018","12","29","","-8.8","","-17.5","","-13.1","","31.1","","0.0","","","","","","4.4","","","","4","","44",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-30","2018","12","30","","-13.1","","-21.4","","-17.3","","35.3","","0.0","","","","","","1.2","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2018-12-31","2018","12","31","","-3.5","","-25.1","","-14.3","","32.3","","0.0","","","","","","0.5","","","","","","",""
