"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-05-25","2019","05","25","","14.4","","6.8","","10.6","","7.4","","0.0","","","","","","3.7","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-05-26","2019","05","26","","16.5","","5.0","","10.7","","7.3","","0.0","","","","","","2.9","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-05-27","2019","05","27","","23.1","","5.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-05-28","2019","05","28","","27.0","","6.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-05-29","2019","05","29","","29.3","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","26","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-05-30","2019","05","30","","20.4","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-05-31","2019","05","31","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-01","2019","06","01","","19.8","","0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","11","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-02","2019","06","02","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.3","","","","11","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-03","2019","06","03","","22.8","","4.9","","13.9","","4.1","","0.0","","","","","","11.2","","","","9","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-04","2019","06","04","","22.6","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-05","2019","06","05","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-06","2019","06","06","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-07","2019","06","07","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","3.2","","","","25","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-08","2019","06","08","","15.4","","3.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-09","2019","06","09","","14.0","","2.9","","8.4","","9.6","","0.0","","","","","","2.4","","","","33","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-10","2019","06","10","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","0.9","","","","28","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-11","2019","06","11","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-12","2019","06","12","","22.6","","1.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-13","2019","06","13","","20.4","","7.1","","13.8","","4.2","","0.0","","","","","","0.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-14","2019","06","14","","22.2","","10.2","","16.2","","1.8","","0.0","","","","","","3.0","","","","16","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-15","2019","06","15","","14.6","","9.5","","12.1","","5.9","","0.0","","","","","","9.3","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-16","2019","06","16","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","15","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-17","2019","06","17","","22.6","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-18","2019","06","18","","24.6","","4.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-19","2019","06","19","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","9.5","","","","12","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-20","2019","06","20","","23.9","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","54",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-21","2019","06","21","","21.9","","11.9","","16.9","","1.1","","0.0","","","","","","0.6","","","","8","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-22","2019","06","22","","17.4","","12.6","","15.0","","3.0","","0.0","","","","","","17.9","","","","2","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-23","2019","06","23","","21.1","","11.6","","16.3","","1.7","","0.0","","","","","","0.4","","","","29","","49",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-24","2019","06","24","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-25","2019","06","25","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","0.1","","","","31","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-26","2019","06","26","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-27","2019","06","27","","24.5","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-28","2019","06","28","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","1.0","","","","10","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-29","2019","06","29","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-06-30","2019","06","30","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.5","","","","34","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-01","2019","07","01","","27.8","","6.5","","17.2","","0.8","","0.0","","","","","","5.9","","","","1","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-02","2019","07","02","","17.9","","6.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-03","2019","07","03","","18.8","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-04","2019","07","04","","20.9","","3.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","35","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-05","2019","07","05","","21.5","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-06","2019","07","06","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-07","2019","07","07","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","3.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-08","2019","07","08","","20.5","","13.2","","16.8","","1.2","","0.0","","","","","","9.9","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-09","2019","07","09","","24.4","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","3","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-10","2019","07","10","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","2.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-11","2019","07","11","","21.2","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","30","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-12","2019","07","12","","25.4","","5.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-13","2019","07","13","","27.7","","10.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","2","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-14","2019","07","14","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","16.3","","","","33","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-15","2019","07","15","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-16","2019","07","16","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-17","2019","07","17","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","7.8","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-18","2019","07","18","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","16.9","","","","26","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-19","2019","07","19","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","5.3","","","","4","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-20","2019","07","20","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-21","2019","07","21","","24.7","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-22","2019","07","22","","26.3","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-23","2019","07","23","","28.9","","11.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-24","2019","07","24","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","4.3","","","","18","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-25","2019","07","25","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.1","","","","22","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-26","2019","07","26","","25.9","","15.4","","20.7","","0.0","","2.7","","","","","","0.1","","","","28","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-27","2019","07","27","","28.3","","11.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-28","2019","07","28","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","1.2","","","","34","","64",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-29","2019","07","29","","22.5","","3.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-30","2019","07","30","","26.2","","13.5","","19.8","","0.0","","1.8","","","","","","1.2","","","","19","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-07-31","2019","07","31","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","10.2","","","","22","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-01","2019","08","01","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-02","2019","08","02","","29.0","","16.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","11","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-03","2019","08","03","","26.7","","16.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","34","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-04","2019","08","04","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-05","2019","08","05","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","8.6","","","","30","","58",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-06","2019","08","06","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-07","2019","08","07","","19.7","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-08","2019","08","08","","22.3","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-09","2019","08","09","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-10","2019","08","10","","19.2","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-11","2019","08","11","","21.0","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-12","2019","08","12","","22.2","","6.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-13","2019","08","13","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-14","2019","08","14","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-15","2019","08","15","","25.7","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-16","2019","08","16","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","9.1","","","","29","","44",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-17","2019","08","17","","12.8","","9.5","","11.1","","6.9","","0.0","","","","","","0.3","","","","29","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-18","2019","08","18","","16.8","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-19","2019","08","19","","18.0","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-20","2019","08","20","","20.9","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-21","2019","08","21","","20.8","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","11","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-22","2019","08","22","","25.6","","8.9","","17.2","","0.8","","0.0","","","","","","3.7","","","","33","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-23","2019","08","23","","21.7","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-24","2019","08","24","","22.8","","12.9","","17.8","","0.2","","0.0","","","","","","0.7","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-25","2019","08","25","","23.7","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-26","2019","08","26","","19.3","","11.5","","15.4","","2.6","","0.0","","","","","","1.8","","","","34","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-27","2019","08","27","","19.6","","7.4","","13.5","","4.5","","0.0","","","","","","0.4","","","","3","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-28","2019","08","28","","22.4","","6.3","","14.3","","3.7","","0.0","","","","","","0.4","","","","31","","59",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-29","2019","08","29","","19.0","","5.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-30","2019","08","30","","19.4","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-08-31","2019","08","31","","20.4","","2.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-01","2019","09","01","","18.6","","1.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-02","2019","09","02","","11.2","","8.5","","9.8","","8.2","","0.0","","","","","","14.1","","","","11","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-03","2019","09","03","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-04","2019","09","04","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","7","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-05","2019","09","05","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","0.1","","","","28","","41",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-06","2019","09","06","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","34","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-07","2019","09","07","","20.3","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-08","2019","09","08","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","6","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-09","2019","09","09","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","7","","39",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-10","2019","09","10","","9.7","","7.2","","8.4","","9.6","","0.0","","","","","","7.9","","","","7","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-11","2019","09","11","","12.1","","7.8","","9.9","","8.1","","0.0","","","","","","0.6","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-12","2019","09","12","","15.0","","7.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-13","2019","09","13","","19.3","","1.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-14","2019","09","14","","22.6","","3.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-15","2019","09","15","","24.6","","5.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-16","2019","09","16","","30.8","","8.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","13","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-17","2019","09","17","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","35",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-18","2019","09","18","","19.7","","5.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","3","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-19","2019","09","19","","17.9","","3.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-20","2019","09","20","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","29.4","","","","34","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-21","2019","09","21","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-22","2019","09","22","","24.6","","4.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-23","2019","09","23","","19.0","","4.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","52",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-24","2019","09","24","","16.0","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-25","2019","09","25","","15.6","","3.9","","9.7","","8.3","","0.0","","","","","","2.4","","","","27","","56",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-26","2019","09","26","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-27","2019","09","27","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-28","2019","09","28","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-29","2019","09","29","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","6","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-09-30","2019","09","30","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","3.0","","","","7","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-01","2019","10","01","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-02","2019","10","02","","9.5","","-4.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-03","2019","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-04","2019","10","04","","7.2","","-1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","18","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-05","2019","10","05","","14.3","","-3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-06","2019","10","06","","14.7","","0.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-07","2019","10","07","","17.4","","0.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","18","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-08","2019","10","08","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-09","2019","10","09","","4.3","","-8.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","1","","32",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-10","2019","10","10","","5.0","","-11.5","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-11","2019","10","11","","7.2","","-12.5","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","34","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-12","2019","10","12","","8.5","","-7.3","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-13","2019","10","13","","9.0","","-8.8","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-14","2019","10","14","","7.0","","-4.1","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-15","2019","10","15","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-16","2019","10","16","","8.9","","-2.4","","3.3","","14.7","","0.0","","","","","","0.1","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-17","2019","10","17","","12.1","","-2.5","","4.8","","13.2","","0.0","","","","","","0.1","","0","","11","","34",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-18","2019","10","18","","13.3","","-1.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-19","2019","10","19","","14.4","","-5.0","","4.7","","13.3","","0.0","","","","","","0.2","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-20","2019","10","20","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","0.0","","0","","28","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-21","2019","10","21","","6.5","","-7.1","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2019-10-22","2019","10","22","","6.3","","-9.8","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
