"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON A","6144473","2018-12-10","2018","12","10","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-11","2018","12","11","","-1.9","","-4.3","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-12","2018","12","12","","0.6","","-2.1","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-13","2018","12","13","","4.6","","-2.0","","1.3","","16.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-14","2018","12","14","","5.9","","-1.8","","2.1","","15.9","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-15","2018","12","15","","2.7","","-0.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-16","2018","12","16","","6.4","","-1.6","","2.4","","15.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-17","2018","12","17","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-18","2018","12","18","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-19","2018","12","19","","5.7","","-3.4","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-20","2018","12","20","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-21","2018","12","21","","3.6","","-1.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-22","2018","12","22","","-1.0","","-2.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-23","2018","12","23","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-24","2018","12","24","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-25","2018","12","25","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-26","2018","12","26","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-27","2018","12","27","","5.7","","-3.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-28","2018","12","28","","10.9","","0.7","","5.8","","12.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-29","2018","12","29","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-30","2018","12","30","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2018-12-31","2018","12","31","","10.0","","-7.1","","1.5","","16.5","","0.0","","","M","","M","","M","","","","M","","M"
