"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-23","2021","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-24","2021","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-25","2021","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-26","2021","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-27","2021","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-28","2021","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-29","2021","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-30","2021","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-07-31","2021","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-01","2021","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-02","2021","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-03","2021","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-04","2021","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-05","2021","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-06","2021","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-07","2021","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-08","2021","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-09","2021","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-10","2021","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-11","2021","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-12","2021","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-13","2021","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-14","2021","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-15","2021","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-21","2021","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-22","2021","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-23","2021","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-24","2021","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-25","2021","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-26","2021","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-27","2021","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-28","2021","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-29","2021","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-30","2021","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-08-31","2021","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-01","2021","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-02","2021","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-03","2021","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-04","2021","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-05","2021","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-06","2021","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-07","2021","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-08","2021","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-09","2021","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-10","2021","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-11","2021","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-12","2021","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-13","2021","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-14","2021","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-16","2021","09","16","","15.3","","1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","75",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-17","2021","09","17","","20.6","","-2.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","17","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-18","2021","09","18","","30.2","","12.0","","21.1","","0.0","","3.1","","","","","","0.2","","","","23","","71",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-19","2021","09","19","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-20","2021","09","20","","18.9","","-1.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-21","2021","09","21","","22.4","","2.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-22","2021","09","22","","25.1","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","22","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-23","2021","09","23","","15.3","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-24","2021","09","24","","21.5","","-3.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","43",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-25","2021","09","25","","23.8","","3.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","2","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-26","2021","09","26","","27.8","","5.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","13","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-27","2021","09","27","","29.1","","7.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","64",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-28","2021","09","28","","24.3","","6.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-29","2021","09","29","","20.5","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-09-30","2021","09","30","","24.7","","3.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","60",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-01","2021","10","01","","19.5","","5.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-02","2021","10","02","","22.4","","-0.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-03","2021","10","03","","24.0","","2.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-04","2021","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-05","2021","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-06","2021","10","06","","20.7","","4.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-07","2021","10","07","","13.2","","-2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-08","2021","10","08","","15.0","","-4.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","21","","42",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-09","2021","10","09","","16.0","","-4.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-10","2021","10","10","","17.0","","0.3","","8.7","","9.3","","0.0","","","","","","2.7","","","","30","","56",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-11","2021","10","11","","8.5","","-4.4","","2.0","","16.0","","0.0","","","","","","0.2","","","","29","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-12","2021","10","12","","8.4","","-7.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-13","2021","10","13","","6.2","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-14","2021","10","14","","8.2","","-5.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","29","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-15","2021","10","15","","13.3","","-7.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","22","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-16","2021","10","16","","18.0","","-4.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-17","2021","10","17","","24.1","","3.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-18","2021","10","18","","10.1","","-2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","33","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-19","2021","10","19","","6.5","","-6.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","13","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-20","2021","10","20","","10.0","","-3.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","13","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-21","2021","10","21","","10.3","","-4.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","12","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-22","2021","10","22","","12.5","","-6.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","11","","55",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-23","2021","10","23","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","12","","63",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-24","2021","10","24","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","10","","51",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-25","2021","10","25","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","0.0","","0","","14","","59",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-26","2021","10","26","","16.2","","-1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-27","2021","10","27","","14.1","","-3.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","31","","51",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-28","2021","10","28","","11.6","","-6.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-29","2021","10","29","","8.6","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","0","","34","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-30","2021","10","30","","5.5","","-9.1","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","27","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-10-31","2021","10","31","","4.3","","-12.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-01","2021","11","01","","3.8","","-14.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-02","2021","11","02","","7.5","","-12.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-03","2021","11","03","","10.0","","-12.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-04","2021","11","04","","14.5","","-4.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-05","2021","11","05","","13.6","","0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","26","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-06","2021","11","06","","8.5","","-2.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","28","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-07","2021","11","07","","8.8","","-7.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","57",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-08","2021","11","08","","8.1","","-8.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-09","2021","11","09","","7.2","","-11.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","13","","50",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-10","2021","11","10","","4.3","","-6.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","51",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-11","2021","11","11","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","","","","0.0","","0","","33","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-12","2021","11","12","","0.0","","-12.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","13","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-13","2021","11","13","","9.2","","-6.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","59",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-14","2021","11","14","","3.1","","-5.9","","-1.4","","19.4","","0.0","","","","","","1.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-15","2021","11","15","","6.3","","-1.8","","2.3","","15.7","","0.0","","","","","","0.4","","0","","9","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-16","2021","11","16","","6.2","","-6.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","87",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-17","2021","11","17","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","","","","","0.0","","","","30","","65",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-18","2021","11","18","","-2.8","","-15.2","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","15","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-19","2021","11","19","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-20","2021","11","20","","0.1","","-13.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","33","","60",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-21","2021","11","21","","-4.5","","-15.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","15","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-22","2021","11","22","","4.1","","-9.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-23","2021","11","23","","0.5","","-14.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","32","","51",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-24","2021","11","24","","-8.8","","-22.0","","-15.4","","33.4","","0.0","","","","","","0.0","","","","18","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-25","2021","11","25","","4.1","","-9.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-26","2021","11","26","","6.3","","-2.9","","1.7","","16.3","","0.0","","","","","","0.3","","","","32","","43",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-27","2021","11","27","","2.3","","-9.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","13","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-28","2021","11","28","","4.2","","-4.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","13","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-29","2021","11","29","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","","","","0.8","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-11-30","2021","11","30","","5.2","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","13","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-01","2021","12","01","","6.4","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","31","","74",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-02","2021","12","02","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","","","","1.1","","","","35","","70",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-03","2021","12","03","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-04","2021","12","04","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-05","2021","12","05","","-6.3","","-26.9","","-16.6","","34.6","","0.0","","","","","","0.6","","","","34","","57",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-06","2021","12","06","","-15.4","","-27.0","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-07","2021","12","07","","-10.9","","-25.5","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-08","2021","12","08","","1.2","","-10.9","","-4.8","","22.8","","0.0","","","","","","1.4","","","","30","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-09","2021","12","09","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","","","","0.0","","","","27","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-10","2021","12","10","","-7.8","","-17.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-11","2021","12","11","","2.6","","-12.8","","-5.1","","23.1","","0.0","","","","","","0.7","","","","23","","76",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-12","2021","12","12","","-1.9","","-12.8","","-7.4","","25.4","","0.0","","","","","","0.0","","","","27","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-13","2021","12","13","","-3.1","","-16.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","11","","45",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-14","2021","12","14","","-3.3","","-14.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","26","","45",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-15","2021","12","15","","-14.9","","-25.2","","-20.0","","38.0","","0.0","","","","","","0.0","","","","31","","43",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-16","2021","12","16","","-19.0","","-26.6","","-22.8","","40.8","","0.0","","","","","","0.6","","","","1","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-17","2021","12","17","","-19.8","","-28.4","","-24.1","","42.1","","0.0","","","","","","0.1","","","","36","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-18","2021","12","18","","-12.9","","-27.4","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-19","2021","12","19","","-12.7","","-19.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","31","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-20","2021","12","20","","-12.7","","-22.6","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-21","2021","12","21","","-5.2","","-24.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-22","2021","12","22","","-6.4","","-12.9","","-9.6","","27.6","","0.0","","","","","","0.7","","","","8","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-23","2021","12","23","","-6.3","","-15.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","31","","48",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-24","2021","12","24","","-15.8","","-25.9","","-20.8","","38.8","","0.0","","","","","","0.0","","","","30","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-25","2021","12","25","","-22.0","","-28.3","","-25.1","","43.1","","0.0","","","","","","0.9","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-26","2021","12","26","","-25.0","","-29.8","","-27.4","","45.4","","0.0","","","","","","1.4","","0","","35","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-27","2021","12","27","","-26.8","","-35.8","","-31.3","","49.3","","0.0","","","","","","0.0","","3","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-28","2021","12","28","","-28.9","","-39.2","","-34.1","","52.1","","0.0","","","","","","0.0","","3","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-29","2021","12","29","","-25.4","","-33.3","","-29.4","","47.4","","0.0","","","","","","0.0","","3","","28","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-30","2021","12","30","","-27.5","","-33.6","","-30.6","","48.6","","0.0","","","","","","0.0","","3","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2021-12-31","2021","12","31","","-29.2","","-36.6","","-32.9","","50.9","","0.0","","","","","","0.0","","3","","","","",""
