"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 02:00","2020","07","18","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 03:00","2020","07","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 04:00","2020","07","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 05:00","2020","07","18","05:00","12.6","","11.1","","90","","","","36","","1","","24.1","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 06:00","2020","07","18","06:00","13.2","","11.4","","88","","","","36","","2","","24.1","","94.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 07:00","2020","07","18","07:00","14.2","","11.3","","83","","","","36","","1","","24.1","","94.69","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 08:00","2020","07","18","08:00","16.4","","11.6","","73","","","","36","","1","","24.1","","94.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 09:00","2020","07","18","09:00","18.8","","12.2","","65","","","","36","","2","","24.1","","94.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 10:00","2020","07","18","10:00","20.0","","11.5","","58","","","","36","","1","","24.1","","94.63","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 11:00","2020","07","18","11:00","21.7","","12.0","","53","","","","18","","8","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 12:00","2020","07","18","12:00","22.9","","13.4","","54","","","","18","","4","","24.1","","94.55","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 13:00","2020","07","18","13:00","24.6","","11.0","","42","","","","18","","5","","24.1","","94.51","","26","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 14:00","2020","07","18","14:00","25.0","","11.7","","43","","","","23","","5","","24.1","","94.46","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 15:00","2020","07","18","15:00","25.9","","12.2","","42","","","","23","","5","","24.1","","94.43","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 16:00","2020","07","18","16:00","24.8","","12.2","","45","","","","23","","4","","24.1","","94.41","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 17:00","2020","07","18","17:00","23.9","","12.2","","47","","","","27","","4","","24.1","","94.36","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 18:00","2020","07","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 19:00","2020","07","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 20:00","2020","07","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 21:00","2020","07","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 22:00","2020","07","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-18 23:00","2020","07","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 00:00","2020","07","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 01:00","2020","07","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 02:00","2020","07","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 03:00","2020","07","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 04:00","2020","07","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 05:00","2020","07","19","05:00","10.7","","10.3","","97","","","","","","0","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 06:00","2020","07","19","06:00","11.8","","11.4","","97","","","","36","","1","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 07:00","2020","07","19","07:00","15.4","","12.4","","82","","","","5","","4","","24.1","","94.43","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 08:00","2020","07","19","08:00","18.4","","13.6","","73","","","","36","","2","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 09:00","2020","07","19","09:00","20.4","","13.9","","66","","","","32","","4","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 10:00","2020","07","19","10:00","22.5","","13.4","","56","","","","36","","4","","24.1","","94.36","","26","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 11:00","2020","07","19","11:00","24.4","","13.7","","51","","","","36","","5","","24.1","","94.31","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 12:00","2020","07","19","12:00","26.0","","12.5","","42","","","","5","","5","","24.1","","94.28","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 13:00","2020","07","19","13:00","27.6","","13.3","","41","","","","36","","2","","24.1","","94.25","","31","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 14:00","2020","07","19","14:00","28.5","","11.1","","33","","","","23","","4","","24.1","","94.20","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 15:00","2020","07","19","15:00","28.7","","11.8","","34","","","","18","","9","","24.1","","94.17","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 16:00","2020","07","19","16:00","26.9","","13.3","","43","","","","23","","4","","24.1","","94.16","","30","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 17:00","2020","07","19","17:00","26.7","","13.4","","43","","","","18","","8","","24.1","","94.12","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 18:00","2020","07","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 19:00","2020","07","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 20:00","2020","07","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 21:00","2020","07","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 22:00","2020","07","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-19 23:00","2020","07","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 00:00","2020","07","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 01:00","2020","07","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 02:00","2020","07","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 03:00","2020","07","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 04:00","2020","07","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 05:00","2020","07","20","05:00","11.7","","11.1","","96","","","","","","0","","24.1","","94.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 06:00","2020","07","20","06:00","13.0","","12.2","","95","","","","","","0","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 07:00","2020","07","20","07:00","17.3","","12.5","","73","","","","","","0","","24.1","","94.40","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 08:00","2020","07","20","08:00","20.9","","12.4","","58","","","","5","","5","","24.1","","94.36","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 09:00","2020","07","20","09:00","23.5","","12.0","","48","","","","32","","4","","24.1","","94.31","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 10:00","2020","07","20","10:00","26.0","","13.3","","45","","","","32","","4","","24.1","","94.23","","29","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 11:00","2020","07","20","11:00","28.2","","12.0","","36","","","","36","","4","","24.1","","94.17","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 12:00","2020","07","20","12:00","29.6","","8.3","","26","","","","5","","5","","24.1","","94.09","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 13:00","2020","07","20","13:00","30.1","","9.1","","26","","","","14","","4","","24.1","","94.02","","31","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 14:00","2020","07","20","14:00","31.5","","11.5","","29","","","","18","","5","","24.1","","93.97","","34","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 15:00","2020","07","20","15:00","31.1","","10.9","","28","","","","18","","5","","24.1","","93.95","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 16:00","2020","07","20","16:00","30.2","","12.3","","33","","","","18","","5","","24.1","","93.89","","33","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 17:00","2020","07","20","17:00","29.1","","12.5","","35","","","","18","","5","","24.1","","93.84","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 18:00","2020","07","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 19:00","2020","07","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 20:00","2020","07","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 21:00","2020","07","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 22:00","2020","07","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-20 23:00","2020","07","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 00:00","2020","07","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 01:00","2020","07","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 02:00","2020","07","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 03:00","2020","07","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 04:00","2020","07","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 05:00","2020","07","21","05:00","13.9","","12.3","","90","","","","","","0","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 06:00","2020","07","21","06:00","15.1","","13.1","","88","","","","","","0","","24.1","","93.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 07:00","2020","07","21","07:00","18.9","","13.2","","69","","","","","","0","","24.1","","93.70","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 08:00","2020","07","21","08:00","21.3","","13.7","","62","","","","18","","4","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 09:00","2020","07","21","09:00","23.3","","13.6","","54","","","","18","","8","","24.1","","93.64","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 10:00","2020","07","21","10:00","23.5","","12.1","","48","","","","18","","8","","24.1","","93.60","","26","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 11:00","2020","07","21","11:00","25.1","","12.1","","44","","","","18","","5","","24.1","","93.56","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 12:00","2020","07","21","12:00","25.6","","13.2","","45","","","","18","","5","","24.1","","93.54","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 13:00","2020","07","21","13:00","25.7","","13.0","","45","","","","23","","9","","24.1","","93.51","","28","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 14:00","2020","07","21","14:00","26.0","","12.5","","42","","","","18","","9","","24.1","","93.48","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 15:00","2020","07","21","15:00","25.8","","12.3","","42","","","","18","","5","","24.1","","93.44","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 16:00","2020","07","21","16:00","26.4","","13.1","","43","","","","18","","5","","24.1","","93.40","","29","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 17:00","2020","07","21","17:00","25.7","","13.2","","45","","","","18","","9","","24.1","","93.39","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 18:00","2020","07","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 19:00","2020","07","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 20:00","2020","07","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 21:00","2020","07","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 22:00","2020","07","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-21 23:00","2020","07","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 00:00","2020","07","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 01:00","2020","07","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 02:00","2020","07","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 03:00","2020","07","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 04:00","2020","07","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 05:00","2020","07","22","05:00","15.1","","12.8","","86","","","","","","0","","24.1","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 06:00","2020","07","22","06:00","15.7","","13.3","","85","","","","","","0","","24.1","","93.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 07:00","2020","07","22","07:00","18.1","","14.4","","79","","","","","","0","","24.1","","93.42","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 08:00","2020","07","22","08:00","20.0","","14.4","","70","","","","18","","9","","24.1","","93.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 09:00","2020","07","22","09:00","18.6","","13.8","","73","","","","18","","11","","24.1","","93.40","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 10:00","2020","07","22","10:00","20.1","","14.0","","68","","","","18","","13","","24.1","","93.38","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 11:00","2020","07","22","11:00","21.8","","14.4","","62","","","","18","","9","","24.1","","93.37","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 12:00","2020","07","22","12:00","23.9","","13.8","","53","","","","18","","11","","24.1","","93.34","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 13:00","2020","07","22","13:00","24.1","","12.8","","49","","","","18","","8","","24.1","","93.32","","27","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 14:00","2020","07","22","14:00","23.8","","13.7","","53","","","","18","","5","","24.1","","93.33","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 15:00","2020","07","22","15:00","22.6","","13.3","","55","","","","18","","9","","24.1","","93.33","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 16:00","2020","07","22","16:00","22.7","","12.6","","52","","","","23","","5","","24.1","","93.35","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 17:00","2020","07","22","17:00","21.6","","12.2","","55","","","","18","","5","","24.1","","93.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 18:00","2020","07","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 19:00","2020","07","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 20:00","2020","07","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 21:00","2020","07","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 22:00","2020","07","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-22 23:00","2020","07","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 00:00","2020","07","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 01:00","2020","07","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 02:00","2020","07","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 03:00","2020","07","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 04:00","2020","07","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 05:00","2020","07","23","05:00","12.5","","11.6","","95","","","","18","","4","","24.1","","93.61","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 06:00","2020","07","23","06:00","12.9","","11.1","","88","","","","18","","4","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 07:00","2020","07","23","07:00","15.4","","12.5","","83","","","","18","","11","","24.1","","93.67","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 08:00","2020","07","23","08:00","17.2","","11.8","","71","","","","18","","5","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 09:00","2020","07","23","09:00","18.4","","11.7","","65","","","","18","","9","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 10:00","2020","07","23","10:00","20.3","","10.9","","54","","","","18","","4","","24.1","","93.70","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 11:00","2020","07","23","11:00","22.0","","9.6","","45","","","","18","","4","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 12:00","2020","07","23","12:00","22.7","","10.2","","44","","","","23","","5","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 13:00","2020","07","23","13:00","22.4","","9.7","","44","","","","23","","5","","24.1","","93.69","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 14:00","2020","07","23","14:00","22.4","","11.0","","48","","","","18","","4","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 15:00","2020","07","23","15:00","21.0","","10.9","","52","","","","18","","9","","24.1","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 16:00","2020","07","23","16:00","21.0","","11.4","","54","","","","18","","9","","24.1","","93.66","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 17:00","2020","07","23","17:00","19.3","","10.6","","57","","","","18","","9","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 18:00","2020","07","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 19:00","2020","07","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 20:00","2020","07","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 21:00","2020","07","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 22:00","2020","07","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-23 23:00","2020","07","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 00:00","2020","07","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 01:00","2020","07","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 02:00","2020","07","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 03:00","2020","07","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 04:00","2020","07","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 05:00","2020","07","24","05:00","11.6","","10.3","","92","","","","18","","5","","24.1","","93.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 06:00","2020","07","24","06:00","12.1","","10.2","","88","","","","18","","4","","24.1","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 07:00","2020","07","24","07:00","12.7","","10.4","","86","","","","14","","4","","24.1","","93.82","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 08:00","2020","07","24","08:00","12.2","","11.2","","94","","","","18","","5","","24.1","","93.83","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 09:00","2020","07","24","09:00","15.8","","11.4","","75","","","","18","","8","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 10:00","2020","07","24","10:00","14.6","","10.0","","74","","","","18","","9","","24.1","","93.88","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 11:00","2020","07","24","11:00","17.7","","8.9","","56","","","","18","","5","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 12:00","2020","07","24","12:00","17.7","","10.7","","63","","","","18","","5","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 13:00","2020","07","24","13:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 14:00","2020","07","24","14:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 15:00","2020","07","24","15:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 16:00","2020","07","24","16:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 17:00","2020","07","24","17:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 18:00","2020","07","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 19:00","2020","07","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 20:00","2020","07","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 21:00","2020","07","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 22:00","2020","07","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-24 23:00","2020","07","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 00:00","2020","07","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 01:00","2020","07","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 02:00","2020","07","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 03:00","2020","07","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 04:00","2020","07","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 05:00","2020","07","25","05:00","10.9","","7.7","","80","","","","36","","1","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 06:00","2020","07","25","06:00","11.1","","7.0","","76","","","","36","","2","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 07:00","2020","07","25","07:00","12.1","","7.7","","74","","","","36","","1","","24.1","","94.53","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 08:00","2020","07","25","08:00","13.4","","8.4","","71","","","","36","","3","","24.1","","94.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 09:00","2020","07","25","09:00","16.0","","9.3","","64","","","","36","","1","","24.1","","94.48","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 10:00","2020","07","25","10:00","17.9","","8.5","","54","","","","14","","4","","24.1","","94.46","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 11:00","2020","07","25","11:00","20.5","","8.1","","44","","","","18","","5","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 12:00","2020","07","25","12:00","22.1","","7.8","","39","","","","18","","4","","24.1","","94.41","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 13:00","2020","07","25","13:00","23.5","","7.9","","36","","","","18","","5","","24.1","","94.37","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 14:00","2020","07","25","14:00","24.2","","8.1","","35","","","","23","","4","","24.1","","94.35","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 15:00","2020","07","25","15:00","24.2","","7.5","","34","","","","18","","5","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 16:00","2020","07","25","16:00","23.9","","8.4","","37","","","","18","","8","","24.1","","94.32","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 17:00","2020","07","25","17:00","22.8","","8.0","","38","","","","23","","4","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 18:00","2020","07","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 19:00","2020","07","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 20:00","2020","07","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 21:00","2020","07","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 22:00","2020","07","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-25 23:00","2020","07","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 00:00","2020","07","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 01:00","2020","07","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 02:00","2020","07","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 03:00","2020","07","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 04:00","2020","07","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 05:00","2020","07","26","05:00","9.0","","8.4","","96","","","","36","","1","","24.1","","94.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 06:00","2020","07","26","06:00","9.8","","9.1","","95","","","","36","","3","","24.1","","94.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 07:00","2020","07","26","07:00","14.8","","10.3","","74","","","","5","","4","","24.1","","94.67","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 08:00","2020","07","26","08:00","18.4","","10.4","","59","","","","32","","4","","24.1","","94.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 09:00","2020","07","26","09:00","21.4","","11.0","","51","","","","32","","4","","24.1","","94.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 10:00","2020","07","26","10:00","23.6","","11.2","","45","","","","32","","5","","24.1","","94.59","","25","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 11:00","2020","07","26","11:00","26.2","","11.4","","39","","","","32","","5","","24.1","","94.54","","28","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 12:00","2020","07","26","12:00","28.5","","11.8","","35","","","","32","","5","","24.1","","94.45","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 13:00","2020","07","26","13:00","30.0","","8.0","","25","","","","32","","4","","24.1","","94.36","","30","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 14:00","2020","07","26","14:00","31.4","","7.4","","22","","","","36","","5","","24.1","","94.29","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 15:00","2020","07","26","15:00","31.3","","6.4","","20","","","","27","","4","","24.1","","94.23","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-07-26 16:00","2020","07","26","16:00","31.1","","7.1","","22","","","","23","","4","","24.1","","94.16","","31","","","","Clear"
