"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 03:00","2020","05","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 04:00","2020","05","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 05:00","2020","05","18","05:00","5.4","","5.0","","97","","","","","","0","","24.1","","93.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 06:00","2020","05","18","06:00","6.3","","5.4","","94","","","","36","","1","","24.1","","93.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 07:00","2020","05","18","07:00","8.1","","6.0","","87","","","","9","","4","","24.1","","93.26","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 08:00","2020","05","18","08:00","11.7","","6.6","","71","","","","0","","1","","24.1","","93.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 09:00","2020","05","18","09:00","13.6","","5.8","","59","","","","36","","4","","24.1","","93.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 10:00","2020","05","18","10:00","15.6","","5.1","","49","","","","18","","5","","24.1","","93.15","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 11:00","2020","05","18","11:00","18.0","","5.2","","42","","","","27","","4","","24.1","","93.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 12:00","2020","05","18","12:00","18.5","","5.3","","41","","","","18","","4","","24.1","","93.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 13:00","2020","05","18","13:00","19.5","","4.1","","36","","","","18","","13","","24.1","","93.14","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 14:00","2020","05","18","14:00","18.7","","3.8","","37","","","","23","","5","","24.1","","93.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 15:00","2020","05","18","15:00","17.4","","5.0","","44","","","","23","","4","","24.1","","93.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 16:00","2020","05","18","16:00","18.6","","4.2","","38","","","","18","","11","","24.1","","93.20","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 17:00","2020","05","18","17:00","17.7","","3.8","","39","","","","18","","8","","24.1","","93.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 18:00","2020","05","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 19:00","2020","05","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 20:00","2020","05","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 21:00","2020","05","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 22:00","2020","05","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-18 23:00","2020","05","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 00:00","2020","05","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 01:00","2020","05","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 02:00","2020","05","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 03:00","2020","05","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 04:00","2020","05","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 05:00","2020","05","19","05:00","4.2","","3.5","","96","","","","","","0","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 06:00","2020","05","19","06:00","5.9","","5.0","","94","","","","","","0","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 07:00","2020","05","19","07:00","10.2","","6.1","","76","","","","","","0","","24.1","","93.82","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 08:00","2020","05","19","08:00","12.2","","5.5","","63","","","","","","0","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 09:00","2020","05","19","09:00","14.6","","6.2","","56","","","","18","","5","","24.1","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 10:00","2020","05","19","10:00","17.4","","6.0","","47","","","","18","","5","","24.1","","93.77","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 11:00","2020","05","19","11:00","17.6","","5.5","","45","","","","18","","5","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 12:00","2020","05","19","12:00","19.6","","6.3","","41","","","","18","","5","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 13:00","2020","05","19","13:00","19.4","","6.6","","43","","","","18","","4","","24.1","","93.69","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 14:00","2020","05","19","14:00","21.5","","5.8","","36","","","","23","","5","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 15:00","2020","05","19","15:00","20.7","","6.0","","38","","","","23","","4","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 16:00","2020","05","19","16:00","19.5","","6.8","","43","","","","23","","5","","24.1","","93.67","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 17:00","2020","05","19","17:00","18.4","","7.5","","48","","","","23","","5","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 18:00","2020","05","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 19:00","2020","05","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 20:00","2020","05","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 21:00","2020","05","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 22:00","2020","05","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-19 23:00","2020","05","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 00:00","2020","05","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 01:00","2020","05","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 02:00","2020","05","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 03:00","2020","05","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 04:00","2020","05","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 05:00","2020","05","20","05:00","9.7","","7.3","","85","","","","","","0","","24.1","","93.85","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 06:00","2020","05","20","06:00","9.7","","7.7","","87","","","","","","0","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 07:00","2020","05","20","07:00","12.1","","8.7","","79","","","","","","0","","24.1","","93.84","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 08:00","2020","05","20","08:00","12.3","","8.2","","76","","","","18","","9","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 09:00","2020","05","20","09:00","12.6","","8.3","","75","","","","18","","8","","24.1","","93.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 10:00","2020","05","20","10:00","15.6","","7.7","","59","","","","18","","4","","24.1","","93.74","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 11:00","2020","05","20","11:00","13.6","","7.3","","65","","","","18","","9","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 12:00","2020","05","20","12:00","13.9","","7.3","","64","","","","18","","9","","24.1","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 13:00","2020","05","20","13:00","14.2","","8.1","","66","","","","18","","8","","24.1","","93.71","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 14:00","2020","05","20","14:00","13.0","","9.5","","79","","","","18","","9","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 15:00","2020","05","20","15:00","15.0","","8.1","","63","","","","18","","13","","24.1","","93.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 16:00","2020","05","20","16:00","13.5","","8.3","","71","","","","18","","11","","24.1","","93.67","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 17:00","2020","05","20","17:00","12.5","","8.3","","75","","","","18","","9","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 18:00","2020","05","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 19:00","2020","05","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 20:00","2020","05","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 21:00","2020","05","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 22:00","2020","05","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-20 23:00","2020","05","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 00:00","2020","05","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 01:00","2020","05","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 02:00","2020","05","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 03:00","2020","05","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 04:00","2020","05","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 05:00","2020","05","21","05:00","6.7","","6.3","","98","","","","18","","5","","24.1","","93.54","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 06:00","2020","05","21","06:00","6.5","","5.8","","95","","","","18","","8","","24.1","","93.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 07:00","2020","05","21","07:00","6.5","","5.3","","92","","","","18","","9","","24.1","","93.59","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 08:00","2020","05","21","08:00","9.0","","5.9","","81","","","","18","","8","","24.1","","93.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 09:00","2020","05","21","09:00","9.0","","4.0","","71","","","","18","","13","","24.1","","93.51","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 10:00","2020","05","21","10:00","10.2","","3.1","","61","","","","18","","8","","24.1","","93.48","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 11:00","2020","05","21","11:00","11.6","","3.3","","57","","","","18","","9","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 12:00","2020","05","21","12:00","11.8","","2.8","","54","","","","18","","8","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 13:00","2020","05","21","13:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 14:00","2020","05","21","14:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 15:00","2020","05","21","15:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 16:00","2020","05","21","16:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 17:00","2020","05","21","17:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 18:00","2020","05","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 19:00","2020","05","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 20:00","2020","05","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 21:00","2020","05","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 22:00","2020","05","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-21 23:00","2020","05","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 00:00","2020","05","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 01:00","2020","05","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 02:00","2020","05","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 03:00","2020","05","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 04:00","2020","05","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 05:00","2020","05","22","05:00","6.8","","4.7","","86","","","","18","","5","","24.1","","93.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 06:00","2020","05","22","06:00","6.9","","5.0","","87","","","","18","","4","","24.1","","93.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 07:00","2020","05","22","07:00","7.5","","5.0","","84","","","","18","","8","","24.1","","93.62","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 08:00","2020","05","22","08:00","8.7","","5.1","","78","","","","18","","9","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 09:00","2020","05","22","09:00","10.0","","5.3","","72","","","","18","","8","","24.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 10:00","2020","05","22","10:00","11.6","","5.4","","66","","","","18","","5","","24.1","","93.67","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 11:00","2020","05","22","11:00","12.4","","3.9","","56","","","","18","","5","","24.1","","93.70","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 12:00","2020","05","22","12:00","12.4","","4.4","","58","","","","18","","11","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 13:00","2020","05","22","13:00","11.8","","4.4","","60","","","","18","","9","","24.1","","93.76","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 14:00","2020","05","22","14:00","12.7","","4.8","","58","","","","18","","9","","24.1","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 15:00","2020","05","22","15:00","11.8","","5.0","","63","","","","18","","5","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 16:00","2020","05","22","16:00","11.4","","4.1","","61","","","","18","","5","","24.1","","93.87","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 17:00","2020","05","22","17:00","11.0","","4.2","","63","","","","23","","5","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 18:00","2020","05","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 19:00","2020","05","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 20:00","2020","05","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 21:00","2020","05","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 22:00","2020","05","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-22 23:00","2020","05","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 00:00","2020","05","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 01:00","2020","05","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 02:00","2020","05","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 03:00","2020","05","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 04:00","2020","05","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 05:00","2020","05","23","05:00","6.4","","5.0","","90","","","","36","","1","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 06:00","2020","05","23","06:00","7.4","","5.1","","85","","","","36","","2","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 07:00","2020","05","23","07:00","8.7","","5.0","","78","","","","36","","3","","24.1","","94.33","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 08:00","2020","05","23","08:00","9.7","","4.7","","71","","","","36","","2","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 09:00","2020","05","23","09:00","10.0","","4.2","","67","","","","18","","8","","24.1","","94.34","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 10:00","2020","05","23","10:00","11.6","","4.6","","62","","","","18","","4","","24.1","","94.33","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 11:00","2020","05","23","11:00","13.0","","3.2","","51","","","","18","","8","","24.1","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 12:00","2020","05","23","12:00","13.7","","3.6","","51","","","","18","","9","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 13:00","2020","05","23","13:00","15.7","","4.5","","47","","","","18","","5","","24.1","","94.27","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 14:00","2020","05","23","14:00","14.5","","4.0","","49","","","","18","","9","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 15:00","2020","05","23","15:00","14.3","","4.1","","50","","","","18","","8","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 16:00","2020","05","23","16:00","14.1","","4.0","","50","","","","18","","8","","24.1","","94.30","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 17:00","2020","05","23","17:00","13.3","","4.2","","54","","","","18","","4","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 18:00","2020","05","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 19:00","2020","05","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 20:00","2020","05","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 21:00","2020","05","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 22:00","2020","05","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-23 23:00","2020","05","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 00:00","2020","05","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 01:00","2020","05","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 02:00","2020","05","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 03:00","2020","05","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 04:00","2020","05","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 05:00","2020","05","24","05:00","7.9","","7.1","","95","","","","36","","1","","24.1","","94.44","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 06:00","2020","05","24","06:00","8.3","","6.8","","90","","","","14","","4","","24.1","","94.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 07:00","2020","05","24","07:00","9.2","","7.0","","86","","","","36","","1","","24.1","","94.47","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 08:00","2020","05","24","08:00","9.3","","6.5","","83","","","","18","","5","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 09:00","2020","05","24","09:00","9.1","","7.5","","89","","","","18","","8","","24.1","","94.54","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 10:00","2020","05","24","10:00","10.7","","7.7","","81","","","","18","","8","","24.1","","94.52","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 11:00","2020","05","24","11:00","14.0","","7.8","","66","","","","23","","4","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 12:00","2020","05","24","12:00","14.8","","6.1","","56","","","","18","","5","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 13:00","2020","05","24","13:00","15.8","","7.0","","56","","","","18","","9","","24.1","","94.40","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 14:00","2020","05","24","14:00","15.2","","6.9","","58","","","","18","","9","","24.1","","94.39","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 15:00","2020","05","24","15:00","15.8","","7.1","","56","","","","18","","5","","24.1","","94.38","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 16:00","2020","05","24","16:00","15.0","","6.5","","57","","","","23","","4","","24.1","","94.34","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 17:00","2020","05","24","17:00","13.9","","6.8","","62","","","","18","","4","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 18:00","2020","05","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 19:00","2020","05","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 20:00","2020","05","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 21:00","2020","05","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 22:00","2020","05","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-24 23:00","2020","05","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 00:00","2020","05","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 01:00","2020","05","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 02:00","2020","05","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 03:00","2020","05","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 04:00","2020","05","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 05:00","2020","05","25","05:00","9.0","","8.7","","98","","","","","","0","","24.1","","93.99","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 06:00","2020","05","25","06:00","9.4","","9.2","","99","","","","","","0","","24.1","","93.98","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 07:00","2020","05","25","07:00","9.6","","9.4","","99","","","","","","0","","24.1","","93.97","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 08:00","2020","05","25","08:00","9.7","","9.4","","98","","","","","","0","","24.1","","93.99","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 09:00","2020","05","25","09:00","10.1","","9.6","","97","","","","18","","4","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 10:00","2020","05","25","10:00","11.1","","10.2","","94","","","","18","","4","","24.1","","93.96","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 11:00","2020","05","25","11:00","11.5","","10.0","","90","","","","18","","4","","24.1","","93.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 12:00","2020","05","25","12:00","12.3","","9.1","","80","","","","18","","8","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 13:00","2020","05","25","13:00","13.1","","9.1","","76","","","","18","","8","","24.1","","93.95","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 14:00","2020","05","25","14:00","13.8","","8.9","","72","","","","18","","11","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 15:00","2020","05","25","15:00","12.9","","8.8","","75","","","","18","","9","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 16:00","2020","05","25","16:00","12.9","","8.8","","76","","","","18","","13","","24.1","","93.97","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 17:00","2020","05","25","17:00","12.6","","9.2","","79","","","","18","","8","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 18:00","2020","05","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 19:00","2020","05","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 20:00","2020","05","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 21:00","2020","05","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 22:00","2020","05","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-25 23:00","2020","05","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 00:00","2020","05","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 01:00","2020","05","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 02:00","2020","05","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 03:00","2020","05","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 04:00","2020","05","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 05:00","2020","05","26","05:00","8.9","","8.0","","94","","","","","","0","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 06:00","2020","05","26","06:00","9.7","","8.4","","92","","","","","","0","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 07:00","2020","05","26","07:00","9.7","","8.9","","95","","","","","","0","","24.1","","94.21","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 08:00","2020","05","26","08:00","13.2","","8.5","","73","","","","18","","5","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 09:00","2020","05","26","09:00","14.6","","7.2","","61","","","","18","","5","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 10:00","2020","05","26","10:00","15.7","","4.1","","46","","","","18","","8","","24.1","","94.17","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 11:00","2020","05","26","11:00","17.6","","4.7","","42","","","","18","","4","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 12:00","2020","05","26","12:00","17.8","","2.5","","36","","","","18","","8","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 13:00","2020","05","26","13:00","17.7","","3.7","","39","","","","23","","5","","24.1","","94.19","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 14:00","2020","05","26","14:00","18.1","","2.9","","36","","","","18","","5","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 15:00","2020","05","26","15:00","17.6","","3.1","","38","","","","23","","5","","24.1","","94.24","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 16:00","2020","05","26","16:00","17.7","","2.5","","36","","","","23","","4","","24.1","","94.24","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-05-26 17:00","2020","05","26","17:00","17.1","","2.4","","37","","","","18","","4","","24.1","","94.25","","","","","","NA"
