"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 05:00","2020","09","18","05:00","8.0","","7.8","","99","","","","","","0","","0.8","","93.72","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 06:00","2020","09","18","06:00","7.8","","7.7","","99","","","","36","","2","","0.4","","93.69","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 07:00","2020","09","18","07:00","8.3","","8.2","","99","","","","","","0","","2.0","","93.70","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 08:00","2020","09","18","08:00","9.9","","9.8","","99","","","","","","0","","2.0","","93.68","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 09:00","2020","09","18","09:00","11.7","","11.3","","97","","","","","","0","","2.0","","93.66","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 10:00","2020","09","18","10:00","14.4","","12.0","","85","","","","","","0","","2.0","","93.63","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 11:00","2020","09","18","11:00","16.0","","12.4","","79","","","","18","","4","","2.0","","93.58","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 12:00","2020","09","18","12:00","16.8","","12.9","","78","","","","18","","8","","2.0","","93.53","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 13:00","2020","09","18","13:00","17.3","","13.0","","75","","","","18","","9","","2.0","","93.53","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 14:00","2020","09","18","14:00","16.7","","13.1","","79","","","","18","","9","","2.0","","93.49","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 15:00","2020","09","18","15:00","16.8","","13.2","","79","","","","18","","13","","3.2","","93.52","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 16:00","2020","09","18","16:00","16.3","","13.4","","83","","","","18","","9","","3.2","","93.53","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 17:00","2020","09","18","17:00","15.8","","13.1","","84","","","","18","","8","","3.2","","93.52","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 18:00","2020","09","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 19:00","2020","09","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 20:00","2020","09","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 21:00","2020","09","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 22:00","2020","09","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-18 23:00","2020","09","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 00:00","2020","09","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 01:00","2020","09","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 02:00","2020","09","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 03:00","2020","09","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 04:00","2020","09","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 05:00","2020","09","19","05:00","13.0","","12.9","","99","","","","18","","5","","3.2","","93.63","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 06:00","2020","09","19","06:00","12.9","","12.8","","99","","","","18","","5","","3.2","","93.64","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 07:00","2020","09","19","07:00","12.9","","12.8","","99","","","","18","","5","","12.9","","93.69","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 08:00","2020","09","19","08:00","12.8","","12.7","","99","","","","18","","9","","12.9","","93.71","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 09:00","2020","09","19","09:00","12.9","","12.8","","99","","","","14","","4","","12.9","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 10:00","2020","09","19","10:00","13.2","","13.0","","99","","","","18","","4","","16.1","","93.82","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 11:00","2020","09","19","11:00","14.3","","13.7","","96","","","","14","","8","","16.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 12:00","2020","09","19","12:00","13.7","","12.5","","92","","","","18","","9","","16.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 13:00","2020","09","19","13:00","13.8","","12.4","","91","","","","18","","5","","19.3","","93.93","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 14:00","2020","09","19","14:00","14.0","","12.7","","92","","","","14","","8","","19.3","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 15:00","2020","09","19","15:00","15.1","","12.6","","85","","","","18","","11","","19.3","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 16:00","2020","09","19","16:00","14.1","","12.5","","90","","","","18","","9","","19.3","","93.96","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 17:00","2020","09","19","17:00","13.5","","12.8","","95","","","","18","","8","","19.3","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 18:00","2020","09","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 19:00","2020","09","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 20:00","2020","09","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 21:00","2020","09","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 22:00","2020","09","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-19 23:00","2020","09","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 00:00","2020","09","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 01:00","2020","09","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 02:00","2020","09","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 03:00","2020","09","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 04:00","2020","09","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 05:00","2020","09","20","05:00","12.2","","11.4","","95","","","","18","","4","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 06:00","2020","09","20","06:00","11.8","","11.4","","97","","","","18","","5","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 07:00","2020","09","20","07:00","11.7","","11.5","","99","","","","36","","1","","24.1","","94.16","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 08:00","2020","09","20","08:00","12.4","","12.1","","98","","","","36","","3","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 09:00","2020","09","20","09:00","13.7","","12.4","","91","","","","18","","8","","24.1","","94.15","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 10:00","2020","09","20","10:00","15.0","","11.3","","78","","","","18","","8","","24.1","","94.14","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 11:00","2020","09","20","11:00","16.0","","10.9","","72","","","","18","","5","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 12:00","2020","09","20","12:00","16.2","","11.3","","72","","","","18","","5","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 13:00","2020","09","20","13:00","17.9","","11.0","","63","","","","18","","9","","24.1","","94.04","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 14:00","2020","09","20","14:00","17.7","","11.3","","66","","","","18","","9","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 15:00","2020","09","20","15:00","16.8","","11.3","","70","","","","18","","5","","24.1","","93.99","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 16:00","2020","09","20","16:00","15.5","","10.3","","71","","","","18","","9","","24.1","","93.96","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 17:00","2020","09","20","17:00","14.8","","10.2","","74","","","","18","","5","","24.1","","93.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 18:00","2020","09","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 19:00","2020","09","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 20:00","2020","09","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 21:00","2020","09","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 22:00","2020","09","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-20 23:00","2020","09","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 00:00","2020","09","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 01:00","2020","09","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 02:00","2020","09","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 03:00","2020","09","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 04:00","2020","09","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 05:00","2020","09","21","05:00","6.5","","6.2","","98","","","","","","0","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 06:00","2020","09","21","06:00","6.1","","5.8","","98","","","","","","0","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 07:00","2020","09","21","07:00","6.7","","6.5","","99","","","","","","0","","0.4","","93.90","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 08:00","2020","09","21","08:00","7.6","","7.5","","99","","","","","","0","","1.0","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 09:00","2020","09","21","09:00","10.0","","9.3","","96","","","","","","0","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 10:00","2020","09","21","10:00","13.4","","9.1","","75","","","","","","0","","24.1","","93.87","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 11:00","2020","09","21","11:00","14.3","","9.2","","71","","","","","","0","","24.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 12:00","2020","09","21","12:00","16.7","","10.3","","66","","","","","","0","","24.1","","93.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 13:00","2020","09","21","13:00","16.9","","9.7","","62","","","","18","","4","","24.1","","93.73","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 14:00","2020","09","21","14:00","16.4","","8.8","","60","","","","18","","8","","24.1","","93.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 15:00","2020","09","21","15:00","16.2","","8.7","","60","","","","18","","5","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 16:00","2020","09","21","16:00","15.5","","9.5","","67","","","","18","","9","","24.1","","93.75","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 17:00","2020","09","21","17:00","14.6","","10.0","","74","","","","18","","8","","24.1","","93.78","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 18:00","2020","09","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 19:00","2020","09","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 20:00","2020","09","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 21:00","2020","09","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 22:00","2020","09","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-21 23:00","2020","09","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 00:00","2020","09","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 01:00","2020","09","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 02:00","2020","09","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 03:00","2020","09","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 04:00","2020","09","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 05:00","2020","09","22","05:00","10.3","","10.2","","99","","","","","","0","","24.1","","93.89","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 06:00","2020","09","22","06:00","10.3","","10.2","","99","","","","","","0","","24.1","","93.89","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 07:00","2020","09","22","07:00","10.7","","10.6","","100","","","","","","0","","24.1","","93.91","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 08:00","2020","09","22","08:00","11.2","","11.1","","99","","","","","","0","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 09:00","2020","09","22","09:00","13.2","","12.4","","95","","","","","","0","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 10:00","2020","09","22","10:00","14.5","","11.7","","83","","","","18","","5","","24.1","","93.88","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 11:00","2020","09","22","11:00","14.2","","10.9","","80","","","","18","","9","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 12:00","2020","09","22","12:00","14.8","","10.3","","74","","","","18","","11","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 13:00","2020","09","22","13:00","16.2","","9.9","","66","","","","18","","9","","24.1","","93.83","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 14:00","2020","09","22","14:00","15.5","","10.3","","71","","","","18","","5","","24.1","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 15:00","2020","09","22","15:00","15.2","","8.7","","65","","","","18","","9","","24.1","","93.80","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 16:00","2020","09","22","16:00","14.3","","9.0","","70","","","","18","","5","","24.1","","93.82","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 17:00","2020","09","22","17:00","12.5","","10.7","","88","","","","18","","5","","24.1","","93.85","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 18:00","2020","09","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 19:00","2020","09","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 20:00","2020","09","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 21:00","2020","09","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 22:00","2020","09","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-22 23:00","2020","09","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 00:00","2020","09","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 01:00","2020","09","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 02:00","2020","09","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 03:00","2020","09","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 04:00","2020","09","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 05:00","2020","09","23","05:00","10.0","","9.8","","99","","","","18","","4","","24.1","","93.30","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 06:00","2020","09","23","06:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 07:00","2020","09","23","07:00","9.8","","9.7","","100","","","","","","0","","24.1","","93.21","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 08:00","2020","09","23","08:00","9.1","","9.0","","99","","","","36","","4","","24.1","","93.28","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 09:00","2020","09","23","09:00","8.9","","8.8","","99","","","","","","0","","24.1","","93.16","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 10:00","2020","09","23","10:00","9.3","","9.1","","99","","","","","","0","","24.1","","93.14","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 11:00","2020","09","23","11:00","9.2","","9.0","","99","","","","","","0","","24.1","","93.02","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 12:00","2020","09","23","12:00","9.2","","9.0","","99","","","","","","0","","24.1","","92.93","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 13:00","2020","09","23","13:00","9.2","","9.1","","99","","","","32","","4","","24.1","","92.80","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 14:00","2020","09","23","14:00","9.9","","9.8","","99","","","","","","0","","24.1","","92.69","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 15:00","2020","09","23","15:00","9.7","","9.6","","99","","","","","","0","","24.1","","92.62","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 16:00","2020","09","23","16:00","10.0","","9.9","","99","","","","","","0","","24.1","","92.54","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 17:00","2020","09","23","17:00","10.1","","9.9","","99","","","","","","0","","24.1","","92.42","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 18:00","2020","09","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 19:00","2020","09","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 20:00","2020","09","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 21:00","2020","09","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 22:00","2020","09","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-23 23:00","2020","09","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 00:00","2020","09","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 01:00","2020","09","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 02:00","2020","09","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 03:00","2020","09","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 04:00","2020","09","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 05:00","2020","09","24","05:00","8.0","","7.8","","98","","","","18","","5","","24.1","","93.10","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 06:00","2020","09","24","06:00","8.0","","7.8","","99","","","","18","","4","","24.1","","93.14","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 07:00","2020","09","24","07:00","7.8","","7.6","","99","","","","","","0","","24.1","","93.16","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 08:00","2020","09","24","08:00","8.2","","8.0","","99","","","","14","","4","","24.1","","93.24","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 09:00","2020","09","24","09:00","8.8","","8.7","","99","","","","18","","4","","24.1","","93.29","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 10:00","2020","09","24","10:00","9.1","","8.8","","98","","","","18","","9","","24.1","","93.37","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 11:00","2020","09","24","11:00","10.1","","9.0","","93","","","","18","","8","","24.1","","93.43","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 12:00","2020","09","24","12:00","11.5","","9.3","","87","","","","18","","9","","24.1","","93.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 13:00","2020","09","24","13:00","10.5","","9.7","","95","","","","18","","8","","24.1","","93.48","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 14:00","2020","09","24","14:00","10.8","","10.2","","96","","","","18","","5","","24.1","","93.50","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 15:00","2020","09","24","15:00","10.6","","9.9","","96","","","","18","","8","","24.1","","93.49","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 16:00","2020","09","24","16:00","10.4","","9.7","","95","","","","18","","8","","24.1","","93.50","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 17:00","2020","09","24","17:00","9.9","","9.5","","97","","","","18","","5","","24.1","","93.47","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 18:00","2020","09","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 19:00","2020","09","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 20:00","2020","09","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 21:00","2020","09","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 22:00","2020","09","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-24 23:00","2020","09","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 00:00","2020","09","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 01:00","2020","09","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 02:00","2020","09","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 03:00","2020","09","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 04:00","2020","09","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 05:00","2020","09","25","05:00","8.6","","8.6","","100","","","","","","0","","4.8","","92.57","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 06:00","2020","09","25","06:00","8.4","","8.4","","100","","","","","","0","","4.8","","92.45","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 07:00","2020","09","25","07:00","8.2","","8.2","","100","","","","","","0","","8.1","","92.43","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 08:00","2020","09","25","08:00","7.5","","7.5","","100","","","","","","0","","24.1","","92.46","","","","","","Moderate Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 09:00","2020","09","25","09:00","8.6","","8.5","","100","","","","","","0","","24.1","","92.43","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 10:00","2020","09","25","10:00","8.5","","8.5","","100","","","","","","0","","24.1","","92.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 11:00","2020","09","25","11:00","9.7","","9.6","","100","","","","","","0","","24.1","","92.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 12:00","2020","09","25","12:00","10.9","","10.3","","96","","","","18","","9","","24.1","","92.53","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 13:00","2020","09","25","13:00","10.9","","10.2","","95","","","","18","","8","","24.1","","92.65","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 14:00","2020","09","25","14:00","11.9","","10.8","","93","","","","18","","4","","24.1","","92.76","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 15:00","2020","09","25","15:00","11.0","","9.6","","91","","","","18","","4","","24.1","","92.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 16:00","2020","09","25","16:00","10.6","","7.7","","82","","","","18","","5","","24.1","","93.01","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 17:00","2020","09","25","17:00","9.5","","8.7","","95","","","","","","0","","24.1","","93.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 18:00","2020","09","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 19:00","2020","09","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 20:00","2020","09","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 21:00","2020","09","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 22:00","2020","09","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-25 23:00","2020","09","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 00:00","2020","09","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 01:00","2020","09","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 02:00","2020","09","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 03:00","2020","09","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 04:00","2020","09","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 05:00","2020","09","26","05:00","7.5","","7.4","","99","","","","18","","5","","16.1","","93.79","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 06:00","2020","09","26","06:00","7.4","","7.2","","99","","","","18","","4","","16.1","","93.83","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 07:00","2020","09","26","07:00","7.2","","7.1","","99","","","","18","","5","","19.3","","93.89","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 08:00","2020","09","26","08:00","7.6","","7.5","","99","","","","14","","4","","24.1","","93.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 09:00","2020","09","26","09:00","8.5","","7.9","","96","","","","18","","4","","24.1","","93.95","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 10:00","2020","09","26","10:00","8.7","","7.7","","93","","","","18","","8","","19.3","","94.01","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 11:00","2020","09","26","11:00","10.6","","8.5","","87","","","","18","","8","","24.1","","94.00","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 12:00","2020","09","26","12:00","11.6","","8.2","","80","","","","18","","9","","24.1","","94.02","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 13:00","2020","09","26","13:00","10.6","","7.7","","82","","","","23","","4","","24.1","","94.04","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 14:00","2020","09","26","14:00","11.3","","7.5","","77","","","","18","","5","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 15:00","2020","09","26","15:00","9.9","","7.0","","82","","","","18","","4","","24.1","","94.14","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-09-26 16:00","2020","09","26","16:00","9.6","","6.6","","81","","","","23","","5","","24.1","","94.17","","","","","","Cloudy"
