"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 03:00","2020","06","18","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 04:00","2020","06","18","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 05:00","2020","06","18","05:00","6.5","","6.0","","97","","","","","","0","","24.1","","94.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 06:00","2020","06","18","06:00","9.0","","8.1","","94","","","","","","0","","24.1","","94.81","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 07:00","2020","06","18","07:00","12.3","","8.5","","77","","","","","","0","","24.1","","94.78","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 08:00","2020","06","18","08:00","14.5","","8.6","","67","","","","","","0","","24.1","","94.72","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 09:00","2020","06","18","09:00","16.6","","9.4","","62","","","","5","","4","","24.1","","94.65","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 10:00","2020","06","18","10:00","19.4","","9.2","","51","","","","14","","4","","24.1","","94.58","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 11:00","2020","06","18","11:00","21.6","","9.9","","47","","","","18","","9","","24.1","","94.50","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 12:00","2020","06","18","12:00","22.8","","11.2","","47","","","","","","0","","24.1","","94.45","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 13:00","2020","06","18","13:00","24.2","","9.7","","39","","","","18","","5","","24.1","","94.39","","25","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 14:00","2020","06","18","14:00","24.8","","9.5","","37","","","","18","","9","","24.1","","94.35","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 15:00","2020","06","18","15:00","24.6","","8.2","","35","","","","18","","5","","24.1","","94.31","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 16:00","2020","06","18","16:00","23.3","","9.4","","41","","","","18","","5","","24.1","","94.29","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 17:00","2020","06","18","17:00","22.0","","10.1","","46","","","","18","","4","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 18:00","2020","06","18","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 19:00","2020","06","18","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 20:00","2020","06","18","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 21:00","2020","06","18","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 22:00","2020","06","18","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-18 23:00","2020","06","18","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 00:00","2020","06","19","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 01:00","2020","06","19","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 02:00","2020","06","19","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 03:00","2020","06","19","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 04:00","2020","06","19","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 05:00","2020","06","19","05:00","8.9","","8.2","","96","","","","","","0","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 06:00","2020","06","19","06:00","12.0","","9.4","","84","","","","","","0","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 07:00","2020","06","19","07:00","15.0","","10.2","","73","","","","","","0","","24.1","","94.00","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 08:00","2020","06","19","08:00","16.5","","10.2","","66","","","","","","0","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 09:00","2020","06","19","09:00","19.2","","11.3","","60","","","","","","0","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 10:00","2020","06","19","10:00","20.1","","9.5","","50","","","","","","0","","24.1","","93.83","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 11:00","2020","06","19","11:00","21.5","","9.9","","47","","","","18","","9","","24.1","","93.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 12:00","2020","06","19","12:00","23.4","","9.9","","42","","","","18","","8","","24.1","","93.80","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 13:00","2020","06","19","13:00","24.3","","9.8","","40","","","","18","","5","","24.1","","93.74","","25","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 14:00","2020","06","19","14:00","23.3","","9.9","","42","","","","23","","5","","24.1","","93.72","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 15:00","2020","06","19","15:00","23.5","","10.6","","44","","","","18","","9","","24.1","","93.71","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 16:00","2020","06","19","16:00","22.4","","10.7","","47","","","","18","","5","","24.1","","93.68","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 17:00","2020","06","19","17:00","21.5","","11.0","","51","","","","18","","8","","24.1","","93.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 18:00","2020","06","19","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 19:00","2020","06","19","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 20:00","2020","06","19","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 21:00","2020","06","19","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 22:00","2020","06","19","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-19 23:00","2020","06","19","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 00:00","2020","06","20","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 01:00","2020","06","20","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 02:00","2020","06","20","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 03:00","2020","06","20","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 04:00","2020","06","20","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 05:00","2020","06","20","05:00","12.3","","12.2","","99","","","","","","0","","16.1","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 06:00","2020","06","20","06:00","12.9","","12.8","","99","","","","","","0","","12.9","","93.63","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 07:00","2020","06","20","07:00","13.1","","13.0","","99","","","","","","0","","12.9","","93.63","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 08:00","2020","06","20","08:00","13.2","","13.1","","99","","","","","","0","","9.7","","93.64","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 09:00","2020","06","20","09:00","13.4","","13.1","","98","","","","","","0","","9.7","","93.67","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 10:00","2020","06","20","10:00","14.2","","13.5","","96","","","","18","","4","","9.7","","93.66","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 11:00","2020","06","20","11:00","14.2","","13.6","","96","","","","18","","4","","9.7","","93.69","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 12:00","2020","06","20","12:00","14.6","","13.8","","95","","","","18","","8","","12.9","","93.71","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 13:00","2020","06","20","13:00","14.4","","13.3","","93","","","","18","","8","","16.1","","93.73","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 14:00","2020","06","20","14:00","17.6","","14.2","","80","","","","18","","8","","16.1","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 15:00","2020","06","20","15:00","16.6","","13.1","","79","","","","18","","8","","19.3","","93.74","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 16:00","2020","06","20","16:00","17.3","","12.8","","75","","","","18","","8","","19.3","","93.72","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 17:00","2020","06","20","17:00","17.7","","12.7","","72","","","","18","","8","","24.1","","93.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 18:00","2020","06","20","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 19:00","2020","06","20","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 20:00","2020","06","20","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 21:00","2020","06","20","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 22:00","2020","06","20","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-20 23:00","2020","06","20","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 00:00","2020","06","21","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 01:00","2020","06","21","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 02:00","2020","06","21","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 03:00","2020","06","21","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 04:00","2020","06","21","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 05:00","2020","06","21","05:00","11.6","","9.7","","88","","","","","","0","","24.1","","93.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 06:00","2020","06","21","06:00","12.3","","10.7","","89","","","","","","0","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 07:00","2020","06","21","07:00","12.8","","10.9","","89","","","","","","0","","24.1","","94.06","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 08:00","2020","06","21","08:00","13.3","","11.6","","90","","","","18","","8","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 09:00","2020","06","21","09:00","12.9","","12.2","","95","","","","18","","4","","16.1","","94.16","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 10:00","2020","06","21","10:00","13.8","","12.3","","90","","","","18","","8","","16.1","","94.20","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 11:00","2020","06","21","11:00","14.5","","12.2","","86","","","","14","","8","","16.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 12:00","2020","06","21","12:00","15.6","","11.2","","75","","","","18","","15","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 13:00","2020","06","21","13:00","17.5","","11.0","","65","","","","18","","8","","24.1","","94.24","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 14:00","2020","06","21","14:00","17.0","","10.6","","66","","","","18","","9","","24.1","","94.21","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 15:00","2020","06","21","15:00","18.5","","9.6","","56","","","","23","","4","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 16:00","2020","06","21","16:00","16.8","","8.7","","58","","","","18","","8","","24.1","","94.27","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 17:00","2020","06","21","17:00","17.6","","9.0","","56","","","","18","","4","","24.1","","94.27","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 18:00","2020","06","21","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 19:00","2020","06","21","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 20:00","2020","06","21","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 21:00","2020","06","21","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 22:00","2020","06","21","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-21 23:00","2020","06","21","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 00:00","2020","06","22","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 01:00","2020","06","22","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 02:00","2020","06","22","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 03:00","2020","06","22","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 04:00","2020","06","22","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 05:00","2020","06","22","05:00","9.6","","8.4","","92","","","","","","0","","24.1","","94.60","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 06:00","2020","06","22","06:00","10.7","","8.7","","87","","","","","","0","","24.1","","94.59","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 07:00","2020","06","22","07:00","11.3","","9.5","","88","","","","","","0","","24.1","","94.63","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 08:00","2020","06","22","08:00","12.1","","8.8","","80","","","","","","0","","24.1","","94.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 09:00","2020","06","22","09:00","13.5","","8.8","","73","","","","18","","4","","24.1","","94.68","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 10:00","2020","06","22","10:00","13.4","","8.8","","74","","","","18","","8","","24.1","","94.72","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 11:00","2020","06","22","11:00","12.3","","10.0","","86","","","","18","","5","","24.1","","94.75","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 12:00","2020","06","22","12:00","13.1","","10.4","","84","","","","","","0","","24.1","","94.73","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 13:00","2020","06","22","13:00","13.1","","11.1","","87","","","","","","0","","24.1","","94.73","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 14:00","2020","06","22","14:00","13.6","","11.0","","84","","","","","","0","","24.1","","94.69","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 15:00","2020","06","22","15:00","14.0","","11.4","","84","","","","","","0","","24.1","","94.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 16:00","2020","06","22","16:00","13.7","","11.0","","83","","","","23","","4","","24.1","","94.65","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 17:00","2020","06","22","17:00","13.9","","11.1","","83","","","","23","","4","","24.1","","94.57","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 18:00","2020","06","22","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 19:00","2020","06","22","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 20:00","2020","06","22","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 21:00","2020","06","22","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 22:00","2020","06","22","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-22 23:00","2020","06","22","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 00:00","2020","06","23","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 01:00","2020","06","23","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 02:00","2020","06","23","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 03:00","2020","06","23","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 04:00","2020","06","23","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 05:00","2020","06","23","05:00","11.4","","11.3","","99","","","","","","0","","24.1","","94.29","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 06:00","2020","06","23","06:00","12.4","","12.2","","99","","","","","","0","","24.1","","94.26","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 07:00","2020","06","23","07:00","13.9","","13.2","","96","","","","","","0","","24.1","","94.22","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 08:00","2020","06","23","08:00","16.3","","14.2","","87","","","","","","0","","24.1","","94.20","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 09:00","2020","06","23","09:00","17.6","","13.5","","77","","","","18","","11","","24.1","","94.16","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 10:00","2020","06","23","10:00","18.2","","13.4","","74","","","","18","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 11:00","2020","06","23","11:00","19.3","","13.4","","68","","","","18","","5","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 12:00","2020","06","23","12:00","18.6","","13.1","","70","","","","18","","9","","24.1","","94.09","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 13:00","2020","06","23","13:00","19.4","","13.3","","67","","","","18","","9","","24.1","","94.08","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 14:00","2020","06","23","14:00","21.5","","13.0","","58","","","","18","","5","","24.1","","94.01","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 15:00","2020","06","23","15:00","18.0","","14.3","","79","","","","18","","8","","24.1","","94.11","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 16:00","2020","06","23","16:00","16.0","","15.1","","94","","","","18","","9","","24.1","","94.11","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 17:00","2020","06","23","17:00","15.9","","14.8","","93","","","","","","0","","24.1","","94.00","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 18:00","2020","06","23","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 19:00","2020","06","23","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 20:00","2020","06","23","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 21:00","2020","06","23","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 22:00","2020","06","23","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-23 23:00","2020","06","23","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 00:00","2020","06","24","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 01:00","2020","06","24","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 02:00","2020","06","24","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 03:00","2020","06","24","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 04:00","2020","06","24","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 05:00","2020","06","24","05:00","13.0","","12.9","","100","","","","","","0","","1.6","","93.67","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 06:00","2020","06","24","06:00","13.4","","13.4","","100","","","","","","0","","16.1","","93.67","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 07:00","2020","06","24","07:00","13.1","","13.0","","100","","","","","","0","","16.1","","93.68","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 08:00","2020","06","24","08:00","13.2","","13.0","","99","","","","","","0","","24.1","","93.73","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 09:00","2020","06","24","09:00","13.4","","13.2","","99","","","","","","0","","24.1","","93.77","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 10:00","2020","06","24","10:00","13.1","","12.9","","99","","","","32","","4","","24.1","","93.78","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 11:00","2020","06","24","11:00","13.8","","13.6","","99","","","","","","0","","24.1","","93.83","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 12:00","2020","06","24","12:00","14.8","","13.2","","90","","","","","","0","","24.1","","93.85","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 13:00","2020","06","24","13:00","16.2","","13.5","","84","","","","","","0","","24.1","","93.83","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 14:00","2020","06","24","14:00","17.8","","14.7","","82","","","","","","0","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 15:00","2020","06","24","15:00","18.3","","14.4","","78","","","","","","0","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 16:00","2020","06","24","16:00","20.2","","14.3","","69","","","","18","","8","","24.1","","93.86","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 17:00","2020","06","24","17:00","19.0","","13.9","","72","","","","18","","4","","24.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 18:00","2020","06","24","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 19:00","2020","06","24","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 20:00","2020","06","24","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 21:00","2020","06","24","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 22:00","2020","06","24","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-24 23:00","2020","06","24","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 00:00","2020","06","25","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 01:00","2020","06","25","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 02:00","2020","06","25","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 03:00","2020","06","25","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 04:00","2020","06","25","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 05:00","2020","06","25","05:00","12.5","","11.5","","93","","","","","","0","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 06:00","2020","06","25","06:00","13.6","","11.9","","90","","","","","","0","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 07:00","2020","06","25","07:00","15.1","","12.3","","83","","","","","","0","","24.1","","94.34","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 08:00","2020","06","25","08:00","17.4","","13.4","","77","","","","","","0","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 09:00","2020","06","25","09:00","18.1","","12.5","","69","","","","","","0","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 10:00","2020","06","25","10:00","19.9","","12.7","","63","","","","","","0","","24.1","","94.24","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 11:00","2020","06","25","11:00","22.0","","12.1","","53","","","","18","","13","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 12:00","2020","06","25","12:00","23.9","","12.4","","48","","","","18","","9","","24.1","","94.14","","26","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 13:00","2020","06","25","13:00","24.6","","11.3","","43","","","","18","","5","","24.1","","94.11","","27","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 14:00","2020","06","25","14:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 15:00","2020","06","25","15:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 16:00","2020","06","25","16:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 17:00","2020","06","25","17:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 18:00","2020","06","25","18:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 19:00","2020","06","25","19:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 20:00","2020","06","25","20:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 21:00","2020","06","25","21:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 22:00","2020","06","25","22:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-25 23:00","2020","06","25","23:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 00:00","2020","06","26","00:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 01:00","2020","06","26","01:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 02:00","2020","06","26","02:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 03:00","2020","06","26","03:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 04:00","2020","06","26","04:00"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 05:00","2020","06","26","05:00","13.2","","11.7","","91","","","","","","0","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 06:00","2020","06","26","06:00","13.7","","12.2","","91","","","","5","","4","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 07:00","2020","06","26","07:00","14.9","","11.8","","82","","","","18","","4","","24.1","","94.14","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 08:00","2020","06","26","08:00","16.7","","12.1","","74","","","","18","","4","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 09:00","2020","06","26","09:00","16.5","","11.6","","72","","","","18","","4","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 10:00","2020","06","26","10:00","18.5","","12.4","","68","","","","18","","4","","24.1","","94.00","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 11:00","2020","06","26","11:00","19.0","","11.7","","62","","","","18","","4","","24.1","","93.94","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 12:00","2020","06","26","12:00","19.8","","11.9","","60","","","","23","","5","","24.1","","93.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 13:00","2020","06","26","13:00","18.8","","11.6","","63","","","","18","","9","","24.1","","93.86","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 14:00","2020","06","26","14:00","16.6","","12.8","","78","","","","18","","8","","24.1","","93.87","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 15:00","2020","06","26","15:00","15.3","","12.6","","84","","","","18","","11","","24.1","","93.85","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 16:00","2020","06","26","16:00","15.3","","14.5","","95","","","","18","","5","","24.1","","93.81","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2020-06-26 17:00","2020","06","26","17:00","16.1","","13.2","","83","","","","18","","11","","24.1","","93.79","","","","","","NA"
