"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 13:00","2018","11","14","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 14:00","2018","11","14","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 15:00","2018","11","14","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 16:00","2018","11","14","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 17:00","2018","11","14","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 18:00","2018","11","14","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 19:00","2018","11","14","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 20:00","2018","11","14","20:00","-33.2","","-36.3","","73","","0.0","","31","","10","","","","99.62","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 21:00","2018","11","14","21:00","-33.5","","-36.7","","73","","0.0","","28","","14","","","","99.70","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 22:00","2018","11","14","22:00","-32.7","","-35.9","","74","","0.0","","28","","14","","","","99.69","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-14 23:00","2018","11","14","23:00","-33.0","","-36.1","","73","","0.0","","27","","11","","","","99.72","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 00:00","2018","11","15","00:00","-32.6","","-35.7","","74","","0.0","","26","","15","","","","99.75","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 01:00","2018","11","15","01:00","-32.6","","-35.7","","74","","0.0","","27","","13","","","","99.78","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 02:00","2018","11","15","02:00","-32.7","","-35.9","","74","","0.0","","29","","13","","","","99.82","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 03:00","2018","11","15","03:00","-30.3","","-33.2","","76","","0.0","","29","","16","","","","99.84","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 04:00","2018","11","15","04:00","-28.9","","-31.6","","77","","0.0","","28","","9","","","","99.84","","","","-37","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 05:00","2018","11","15","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 06:00","2018","11","15","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 07:00","2018","11","15","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 08:00","2018","11","15","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 09:00","2018","11","15","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 10:00","2018","11","15","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 11:00","2018","11","15","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 12:00","2018","11","15","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 13:00","2018","11","15","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 14:00","2018","11","15","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 15:00","2018","11","15","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 16:00","2018","11","15","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 17:00","2018","11","15","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 18:00","2018","11","15","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 19:00","2018","11","15","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 20:00","2018","11","15","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 21:00","2018","11","15","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 22:00","2018","11","15","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-15 23:00","2018","11","15","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 00:00","2018","11","16","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 01:00","2018","11","16","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 02:00","2018","11","16","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 03:00","2018","11","16","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 04:00","2018","11","16","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 05:00","2018","11","16","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 06:00","2018","11","16","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 07:00","2018","11","16","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 08:00","2018","11","16","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 09:00","2018","11","16","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 10:00","2018","11","16","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 11:00","2018","11","16","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 12:00","2018","11","16","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 13:00","2018","11","16","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 14:00","2018","11","16","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 15:00","2018","11","16","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 16:00","2018","11","16","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 17:00","2018","11","16","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 18:00","2018","11","16","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 19:00","2018","11","16","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 20:00","2018","11","16","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 21:00","2018","11","16","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 22:00","2018","11","16","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-16 23:00","2018","11","16","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 00:00","2018","11","17","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 01:00","2018","11","17","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 02:00","2018","11","17","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 03:00","2018","11","17","03:00","-24.4","","-26.6","","82","","0.0","","35","","41","","","","98.68","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 04:00","2018","11","17","04:00","-25.6","","-27.9","","81","","0.0","","35","","29","","","","98.74","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 05:00","2018","11","17","05:00","-25.7","","-28.0","","81","","0.0","","34","","32","","","","98.81","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 06:00","2018","11","17","06:00","-26.5","","-28.9","","80","","0.0","","35","","43","","","","98.85","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 07:00","2018","11","17","07:00","-25.6","","-27.9","","81","","0.0","","34","","37","","","","98.90","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 08:00","2018","11","17","08:00","-26.0","","-28.3","","81","","0.0","","34","","31","","","","98.93","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 09:00","2018","11","17","09:00","-27.4","","-29.9","","79","","0.0","","35","","41","","","","98.94","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 10:00","2018","11","17","10:00","-28.4","","-31.1","","78","","0.0","","34","","38","","","","99.01","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 11:00","2018","11","17","11:00","-28.8","","-31.5","","78","","0.0","","34","","41","","","","99.05","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 12:00","2018","11","17","12:00","-29.0","","-31.6","","78","","0.0","","34","","36","","","","99.08","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 13:00","2018","11","17","13:00","-29.5","","-32.2","","77","","0.0","","34","","41","","","","99.11","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 14:00","2018","11","17","14:00","-30.6","","-33.5","","76","","0.0","","33","","36","","","","99.18","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 15:00","2018","11","17","15:00","-31.5","","-34.4","","75","","0.0","","33","","24","","","","99.23","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 16:00","2018","11","17","16:00","-31.7","","-34.7","","75","","0.0","","33","","26","","","","99.27","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 17:00","2018","11","17","17:00","-32.3","","-35.3","","74","","0.0","","29","","12","","","","99.29","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 18:00","2018","11","17","18:00","-32.5","","-35.6","","74","","0.0","","30","","19","","","","99.30","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 19:00","2018","11","17","19:00","-32.8","","-36.0","","74","","0.0","","29","","10","","","","99.30","","","","-42","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 20:00","2018","11","17","20:00","-33.4","","-36.6","","73","","0.0","","26","","12","","","","99.30","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 21:00","2018","11","17","21:00","-33.3","","-36.5","","73","","0.0","","21","","7","","","","99.31","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 22:00","2018","11","17","22:00","-33.3","","-36.5","","73","","0.0","","28","","13","","","","99.28","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-17 23:00","2018","11","17","23:00","-33.2","","-36.4","","73","","0.0","","30","","16","","","","99.26","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 00:00","2018","11","18","00:00","-33.5","","-36.7","","73","","0.0","","28","","14","","","","99.25","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 01:00","2018","11","18","01:00","-33.0","","-36.1","","73","","0.0","","29","","11","","","","99.30","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 02:00","2018","11","18","02:00","-31.8","","-34.8","","75","","0.0","","32","","25","","","","99.26","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 03:00","2018","11","18","03:00","-32.2","","-35.2","","74","","0.0","","31","","21","","","","99.27","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 04:00","2018","11","18","04:00","-32.6","","-35.7","","74","","0.0","","30","","23","","","","99.27","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 05:00","2018","11","18","05:00","-33.3","","-36.4","","73","","0.0","","28","","25","","","","99.28","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 06:00","2018","11","18","06:00","-33.7","","-36.9","","73","","0.0","","28","","20","","","","99.29","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 07:00","2018","11","18","07:00","-33.6","","-36.8","","73","","0.0","","28","","15","","","","99.31","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 08:00","2018","11","18","08:00","-34.1","","-37.4","","72","","0.0","","28","","14","","","","99.29","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 09:00","2018","11","18","09:00","-34.3","","-37.6","","72","","0.0","","27","","17","","","","99.30","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 10:00","2018","11","18","10:00","-33.9","","-37.2","","72","","0.0","","29","","16","","","","99.26","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 11:00","2018","11","18","11:00","-33.7","","-37.0","","72","","0.0","","27","","13","","","","99.28","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 12:00","2018","11","18","12:00","-34.1","","-37.4","","72","","0.0","","25","","17","","","","99.30","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 13:00","2018","11","18","13:00","-34.1","","-37.4","","72","","","M","","M","26","","","","","M","","","-50","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 14:00","2018","11","18","14:00","-33.7","","-36.9","","73","","0.0","","27","","22","","","","99.27","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 15:00","2018","11","18","15:00","-34.3","","-37.7","","72","","0.0","","26","","22","","","","99.30","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 16:00","2018","11","18","16:00","-35.1","","-38.5","","71","","0.0","","23","","9","","","","99.30","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 17:00","2018","11","18","17:00","-34.8","","-38.1","","71","","0.0","","26","","12","","","","99.30","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 18:00","2018","11","18","18:00","-34.0","","-37.3","","72","","0.0","","26","","20","","","","99.30","","","","-48","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 19:00","2018","11","18","19:00","-32.8","","-36.0","","73","","0.0","","25","","15","","","","99.28","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 20:00","2018","11","18","20:00","-33.0","","-36.2","","73","","0.2","","25","","17","","","","99.25","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 21:00","2018","11","18","21:00","-33.5","","-36.8","","73","","0.0","","26","","16","","","","99.24","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 22:00","2018","11","18","22:00","-32.6","","-35.7","","74","","0.0","","26","","19","","","","99.23","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-18 23:00","2018","11","18","23:00","-32.5","","-35.7","","73","","0.0","","25","","16","","","","99.24","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 00:00","2018","11","19","00:00","-33.8","","-37.0","","72","","0.0","","26","","12","","","","99.24","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 01:00","2018","11","19","01:00","-33.6","","-36.8","","73","","0.0","","28","","19","","","","99.27","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 02:00","2018","11","19","02:00","-33.9","","-37.2","","72","","0.0","","28","","13","","","","99.28","","","","-45","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 03:00","2018","11","19","03:00","-34.3","","-37.7","","72","","0.0","","26","","10","","","","99.31","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 04:00","2018","11","19","04:00","-34.5","","-37.9","","72","","0.0","","28","","9","","","","99.32","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 05:00","2018","11","19","05:00","-35.3","","-38.8","","71","","0.0","","29","","11","","","","99.34","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 06:00","2018","11","19","06:00","-35.0","","-38.4","","71","","0.0","","30","","11","","","","99.33","","","","-46","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 07:00","2018","11","19","07:00","-33.6","","-36.9","","72","","0.0","","35","","11","","","","99.36","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 08:00","2018","11","19","08:00","-35.9","","-39.5","","70","","0.0","","28","","7","","","","99.37","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 09:00","2018","11","19","09:00","-34.1","","-37.4","","72","","0.0","","34","","8","","","","99.37","","","","-43","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 10:00","2018","11","19","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 11:00","2018","11","19","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 12:00","2018","11","19","12:00","-34.2","","-37.5","","72","","0.3","","35","","5","","","","99.46","","","","-40","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 13:00","2018","11","19","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 14:00","2018","11","19","14:00","-36.0","","-39.5","","70","","","M","34","","7","","","","","M","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 15:00","2018","11","19","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 16:00","2018","11","19","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 17:00","2018","11","19","17:00","-36.7","","-40.2","","69","","0.0","","1","","13","","","","99.61","","","","-49","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 18:00","2018","11","19","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 19:00","2018","11","19","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 20:00","2018","11","19","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 21:00","2018","11","19","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 22:00","2018","11","19","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-19 23:00","2018","11","19","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 00:00","2018","11","20","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 01:00","2018","11","20","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 02:00","2018","11","20","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 03:00","2018","11","20","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 04:00","2018","11","20","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 05:00","2018","11","20","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 06:00","2018","11","20","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 07:00","2018","11","20","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 08:00","2018","11","20","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 09:00","2018","11","20","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 10:00","2018","11","20","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 11:00","2018","11","20","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 12:00","2018","11","20","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 13:00","2018","11","20","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 14:00","2018","11","20","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 15:00","2018","11","20","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 16:00","2018","11","20","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 17:00","2018","11","20","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 18:00","2018","11","20","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 19:00","2018","11","20","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 20:00","2018","11","20","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 21:00","2018","11","20","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 22:00","2018","11","20","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-20 23:00","2018","11","20","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 00:00","2018","11","21","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 01:00","2018","11","21","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 02:00","2018","11","21","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 03:00","2018","11","21","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 04:00","2018","11","21","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 05:00","2018","11","21","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 06:00","2018","11","21","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 07:00","2018","11","21","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 08:00","2018","11","21","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 09:00","2018","11","21","09:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 10:00","2018","11","21","10:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 11:00","2018","11","21","11:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 12:00","2018","11","21","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 13:00","2018","11","21","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 14:00","2018","11","21","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 15:00","2018","11","21","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 16:00","2018","11","21","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 17:00","2018","11","21","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 18:00","2018","11","21","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 19:00","2018","11","21","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 20:00","2018","11","21","20:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 21:00","2018","11","21","21:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 22:00","2018","11","21","22:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-21 23:00","2018","11","21","23:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 00:00","2018","11","22","00:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 01:00","2018","11","22","01:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 02:00","2018","11","22","02:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 03:00","2018","11","22","03:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 04:00","2018","11","22","04:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 05:00","2018","11","22","05:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 06:00","2018","11","22","06:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 07:00","2018","11","22","07:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 08:00","2018","11","22","08:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 09:00","2018","11","22","09:00","-26.6","","-29.1","","80","","","M","3","","31","","","","97.47","","","","-41","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 10:00","2018","11","22","10:00","-28.8","","-31.4","","78","","0.0","","2","","31","","","","97.50","","","","-44","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 11:00","2018","11","22","11:00","-30.3","","-33.1","","76","","0.0","","2","","37","","","","97.54","","","","-47","","NA"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 12:00","2018","11","22","12:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 13:00","2018","11","22","13:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 14:00","2018","11","22","14:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 15:00","2018","11","22","15:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 16:00","2018","11","22","16:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 17:00","2018","11","22","17:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 18:00","2018","11","22","18:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 19:00","2018","11","22","19:00"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2018-11-22 20:00","2018","11","22","20:00"
