"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.68","54.68","FLIN FLON A","5050973","2021-06-17","2021","06","17","","17.9","","9.1","","13.5","","4.5","","0.0","","","","","","","M","","","28","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-18","2021","06","18","","19.1","","8.3","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-19","2021","06","19","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","","M","","","34","","61",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-20","2021","06","20","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","","M","","","34","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-21","2021","06","21","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-22","2021","06","22","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","","M","","","16","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-23","2021","06","23","","21.1","","14.1","","17.6","","0.4","","0.0","","","","","","","M","","","32","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-24","2021","06","24","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","","M","","","33","","51",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-25","2021","06","25","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","","M","","","27","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-26","2021","06","26","","26.2","","13.9","","20.1","","0.0","","2.1","","","","","","","M","","","23","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-27","2021","06","27","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","","M","","","34","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-28","2021","06","28","","27.9","","13.5","","20.7","","0.0","","2.7","","","","","","","M","","","24","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2021-06-29","2021","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-06-30","2021","06","30","","29.9","","19.6","","24.8","","0.0","","6.8","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-01","2021","07","01","","32.1","","20.0","","26.1","","0.0","","8.1","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-02","2021","07","02","","34.0","","19.4","","26.7","","0.0","","8.7","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-03","2021","07","03","","34.2","","22.4","","28.3","","0.0","","10.3","","","","","","","M","","","27","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-04","2021","07","04","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","","M","","","35","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-05","2021","07","05","","14.5","","9.7","","12.1","","5.9","","0.0","","","","","","","M","","","5","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-06","2021","07","06","","19.0","","7.3","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-07","2021","07","07","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","","M","","","20","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-08","2021","07","08","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-09","2021","07","09","","33.8","","15.4","","24.6","","0.0","","6.6","","","","","","","M","","","22","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-12","2021","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-07-13","2021","07","13","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-14","2021","07","14","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","","M","","","15","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-15","2021","07","15","","32.1","","19.0","","25.6","","0.0","","7.6","","","","","","","M","","","19","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-16","2021","07","16","","26.9","","15.8","","21.4","","0.0","","3.4","","","","","","","M","","","30","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-17","2021","07","17","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","","M","","","10","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-18","2021","07","18","","13.2","","11.1","","12.2","","5.8","","0.0","","","","","","","M","","","5","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-19","2021","07","19","","20.7","","11.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-20","2021","07","20","","24.0","","10.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-21","2021","07","21","","25.8","","17.3","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-22","2021","07","22","","26.3","","18.6","","22.5","","0.0","","4.5","","","","","","","M","","","18","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-23","2021","07","23","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","","M","","","24","","66",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-24","2021","07","24","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","","M","","","33","","50",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-25","2021","07","25","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-26","2021","07","26","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-27","2021","07","27","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","","M","","","32","","67",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-28","2021","07","28","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","","M","","","35","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-29","2021","07","29","","26.3","","12.4","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-30","2021","07","30","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","","M","","","34","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2021-07-31","2021","07","31","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-01","2021","08","01","","30.4","","12.9","","21.7","","0.0","","3.7","","","","","","","M","","","1","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-02","2021","08","02","","32.4","","16.3","","24.4","","0.0","","6.4","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-03","2021","08","03","","29.8","","16.5","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-04","2021","08","04","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","","M","","","21","","75",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-05","2021","08","05","","22.9","","11.7","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-06","2021","08","06","","21.5","","15.6","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-07","2021","08","07","","25.7","","15.0","","20.4","","0.0","","2.4","","","","","","","M","","","34","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-08","2021","08","08","","20.0","","14.7","","17.4","","0.6","","0.0","","","","","","","M","","","32","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-09","2021","08","09","","20.1","","11.2","","15.7","","2.3","","0.0","","","","","","","M","","","18","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-10","2021","08","10","","21.2","","12.3","","16.8","","1.2","","0.0","","","","","","","M","","","31","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","29","","63",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-12","2021","08","12","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","","M","","","33","","58",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-13","2021","08","13","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","","M","","","28","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-14","2021","08","14","","30.4","","14.8","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-15","2021","08","15","","27.8","","17.8","","22.8","","0.0","","4.8","","","","","","","M","","","31","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-16","2021","08","16","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-17","2021","08","17","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","","M","","","27","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-18","2021","08","18","","17.6","","11.3","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-19","2021","08","19","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-20","2021","08","20","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-21","2021","08","21","","17.5","","6.4","","12.0","","6.0","","0.0","","","","","","","M","","","33","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-22","2021","08","22","","17.9","","4.0","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-23","2021","08","23","","15.9","","8.8","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-24","2021","08","24","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-25","2021","08","25","","18.5","","5.0","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-26","2021","08","26","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-27","2021","08","27","","19.3","","10.6","","15.0","","3.0","","0.0","","","","","","","M","","","15","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-28","2021","08","28","","17.1","","10.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-29","2021","08","29","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-30","2021","08","30","","25.5","","10.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-08-31","2021","08","31","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","","M","","","15","","38",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-01","2021","09","01","","21.1","","15.9","","18.5","","0.0","","0.5","","","","","","","M","","","12","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-02","2021","09","02","","18.4","","10.9","","14.7","","3.3","","0.0","","","","","","","M","","","20","","46",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-03","2021","09","03","","19.2","","11.2","","15.2","","2.8","","0.0","","","","","","","M","","","29","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-04","2021","09","04","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","","M","","","36","","35",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-05","2021","09","05","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-06","2021","09","06","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","","M","","","27","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-07","2021","09","07","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","","M","","","29","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-08","2021","09","08","","21.1","","10.7","","15.9","","2.1","","0.0","","","","","","","M","","","31","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-09","2021","09","09","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","","M","","","14","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-10","2021","09","10","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","","M","","","32","","57",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-11","2021","09","11","","14.8","","3.6","","9.2","","8.8","","0.0","","","","","","","M","","","32","","44",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-12","2021","09","12","","16.5","","1.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-13","2021","09","13","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","","M","","","24","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-14","2021","09","14","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","","M","","","31","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-15","2021","09","15","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","","M","","","25","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-16","2021","09","16","","12.8","","7.0","","9.9","","8.1","","0.0","","","","","","","M","","","25","","53",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-17","2021","09","17","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","","M","","","30","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-18","2021","09","18","","19.3","","7.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-19","2021","09","19","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","","M","","","29","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-20","2021","09","20","","15.2","","6.6","","10.9","","7.1","","0.0","","","","","","","M","","","33","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-21","2021","09","21","","15.8","","4.6","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-22","2021","09","22","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-23","2021","09","23","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","","M","","","29","","55",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-24","2021","09","24","","11.8","","7.3","","9.6","","8.4","","0.0","","","","","","","M","","","31","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-25","2021","09","25","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-26","2021","09","26","","19.2","","3.9","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-27","2021","09","27","","18.9","","10.8","","14.9","","3.1","","0.0","","","","","","","M","","","13","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-28","2021","09","28","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","","M","","","10","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-29","2021","09","29","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","","M","","","8","","37",""
"-101.68","54.68","FLIN FLON A","5050973","2021-09-30","2021","09","30","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-01","2021","10","01","","22.1","","11.8","","17.0","","1.0","","0.0","","","","","","","M","","","18","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-02","2021","10","02","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-03","2021","10","03","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-04","2021","10","04","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","","M","","","29","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-05","2021","10","05","","13.9","","2.5","","8.2","","9.8","","0.0","","","","","","","M","","","5","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-06","2021","10","06","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-07","2021","10","07","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","","M","","","30","","49",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-08","2021","10","08","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-09","2021","10","09","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-10","2021","10","10","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-11","2021","10","11","","11.7","","6.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-12","2021","10","12","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-13","2021","10","13","","7.6","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","4","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-14","2021","10","14","","5.7","","1.8","","3.8","","14.2","","0.0","","","","","","","M","","","2","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-15","2021","10","15","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","","M","","","28","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-16","2021","10","16","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","","M","","","28","","47",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-17","2021","10","17","","16.0","","-0.1","","8.0","","10.0","","0.0","","","","","","","M","","","15","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-18","2021","10","18","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","","M","","","34","","54",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-19","2021","10","19","","6.3","","-4.2","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-20","2021","10","20","","6.1","","-6.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-21","2021","10","21","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-22","2021","10","22","","2.1","","-4.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-23","2021","10","23","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","","M","","","14","","39",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-24","2021","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-10-26","2021","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-10-27","2021","10","27","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-28","2021","10","28","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","","M","","","27","","34",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-29","2021","10","29","","7.4","","-1.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-30","2021","10","30","","4.8","","-2.2","","1.3","","16.7","","0.0","","","","","","","M","","","33","","43",""
"-101.68","54.68","FLIN FLON A","5050973","2021-10-31","2021","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-11-01","2021","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-11-02","2021","11","02","","3.4","","-6.3","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-03","2021","11","03","","6.7","","-4.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-04","2021","11","04","","6.6","","-5.2","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-05","2021","11","05","","7.2","","-2.9","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-06","2021","11","06","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-07","2021","11","07","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-08","2021","11","08","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-09","2021","11","09","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","","M","","","28","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-10","2021","11","10","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","","M","","","6","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-11","2021","11","11","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","","M","","","4","","48",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-12","2021","11","12","","-3.4","","-9.2","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-13","2021","11","13","","-2.4","","-4.9","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-14","2021","11","14","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-15","2021","11","15","","-1.2","","-2.5","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-16","2021","11","16","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","","","","","","M","","","8","","51",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-17","2021","11","17","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","","","","","M","","","35","","54",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-18","2021","11","18","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","","","","","M","","","19","","40",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-19","2021","11","19","","-2.9","","-11.3","","-7.1","","25.1","","0.0","","","","","","","M","","","18","","36",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-20","2021","11","20","","-2.4","","-13.4","","-7.9","","25.9","","0.0","","","","","","","M","","","33","","59",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-21","2021","11","21","","-12.0","","-16.1","","-14.1","","32.1","","0.0","","","","","","","M","","","30","","52",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-22","2021","11","22","","-10.1","","-14.2","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-23","2021","11","23","","-6.7","","-19.3","","-13.0","","31.0","","0.0","","","","","","","M","","","33","","42",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-24","2021","11","24","","-16.4","","-22.5","","-19.5","","37.5","","0.0","","","","","","","M","","","36","","31",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-101.68","54.68","FLIN FLON A","5050973","2021-11-26","2021","11","26","","-4.9","","-10.1","","-7.5","","25.5","","0.0","","","","","","","M","","","17","","32",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-27","2021","11","27","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","","M","","","30","","45",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-28","2021","11","28","","-5.6","","-17.0","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-29","2021","11","29","","1.3","","-9.9","","-4.3","","22.3","","0.0","","","","","","","M","","","28","","49",""
"-101.68","54.68","FLIN FLON A","5050973","2021-11-30","2021","11","30","","-8.6","","-18.8","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-01","2021","12","01","","-7.8","","-15.2","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-02","2021","12","02","","-11.5","","-22.0","","-16.8","","34.8","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-03","2021","12","03","","-7.7","","-21.8","","-14.8","","32.8","","0.0","","","","","","","M","","","34","","41",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-04","2021","12","04","","-14.4","","-23.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-05","2021","12","05","","-19.6","","-26.0","","-22.8","","40.8","","0.0","","","","","","","M","","","32","","33",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-06","2021","12","06","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-07","2021","12","07","","-23.4","","-35.2","","-29.3","","47.3","","0.0","","","","","","","M","","","","","",""
"-101.68","54.68","FLIN FLON A","5050973","2021-12-08","2021","12","08","","-14.1","","-34.1","","-24.1","","42.1","","0.0","","","","","","","M","","","14","","35",""
